part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,201,A,A,,4,240,eighth,False,False,False,False
P1,201,F,F,,5,240,eighth,False,False,False,False
P1,201,F,F,,4,240,eighth,False,False,False,False
P1,201,D,D,,5,240,eighth,False,False,False,False
P1,201,C,C,,3,240,eighth,False,False,False,False
P1,201,C,C,,4,240,eighth,False,False,False,False
P1,201,C,C,,3,240,eighth,False,False,False,False
P1,201,C,C,,4,240,eighth,False,False,False,False
P1,201,C,C,,3,240,eighth,False,False,False,False
P1,201,C,C,,4,240,eighth,False,False,False,False
P1,202,E,E,,4,480,quarter,False,False,False,False
P1,202,C,C,,5,480,quarter,False,False,False,False
P1,202,,,,,240,eighth,False,True,False,False
P1,202,C,C,,5,240,eighth,False,False,False,False
P1,202,B,B,,4,240,eighth,False,False,False,False
P1,202,C,C,,5,240,eighth,False,False,False,False
P1,202,C,C,,3,240,eighth,False,False,False,False
P1,202,C,C,,4,240,eighth,False,False,False,False
P1,202,C,C,,3,240,eighth,False,False,False,False
P1,202,,,,,240,eighth,False,True,False,False
P1,202,,,,,480,quarter,False,True,False,False
P1,203,D,D,,5,240,eighth,False,False,False,False
P1,203,B,B,,4,240,eighth,False,False,False,False
P1,203,G,G,,4,240,eighth,False,False,False,False
P1,203,D,D,,5,240,eighth,False,False,False,False
P1,203,C,C,,5,240,eighth,False,False,False,False
P1,203,D,D,,5,240,eighth,False,False,False,False
P1,203,,,,,480,quarter,False,True,False,False
P1,203,G,G,,3,480,quarter,False,False,False,False
P1,203,B,B,,3,480,quarter,False,False,False,False
P1,203,D,D,,4,480,quarter,False,False,False,False
P1,203,,,,,480,quarter,False,True,False,False
P1,204,E,E,,5,240,eighth,False,False,False,False
P1,204,C,C,,5,240,eighth,False,False,False,False
P1,204,G,G,,4,240,eighth,False,False,False,False
P1,204,E,E,,5,240,eighth,False,False,False,False
P1,204,D,D,,5,240,eighth,False,False,False,False
P1,204,E,E,,5,240,eighth,False,False,False,False
P1,204,,,,,480,quarter,False,True,False,False
P1,204,C,C,,4,480,quarter,False,False,False,False
P1,204,E,E,,4,480,quarter,False,False,False,False
P1,204,,,,,480,quarter,False,True,False,False
P1,205,F#,F,1,5,240,eighth,False,False,False,False
P1,205,C,C,,5,240,eighth,False,False,False,False
P1,205,A,A,,4,240,eighth,False,False,False,False
P1,205,F#,F,1,5,240,eighth,False,False,False,False
P1,205,E,E,,5,240,eighth,False,False,False,False
P1,205,F#,F,1,5,240,eighth,False,False,False,False
P1,205,,,,,480,quarter,False,True,False,False
P1,205,C,C,,4,480,quarter,False,False,False,False
P1,205,D,D,,4,480,quarter,False,False,False,False
P1,205,,,,,480,quarter,False,True,False,False
P1,206,G,G,,5,240,eighth,False,False,False,False
P1,206,D,D,,5,240,eighth,False,False,False,False
P1,206,B,B,,4,240,eighth,False,False,False,False
P1,206,G,G,,5,240,eighth,False,False,False,False
P1,206,A,A,,5,240,eighth,False,False,False,False
P1,206,B,B,,5,240,eighth,False,False,False,False
P1,206,,,,,480,quarter,False,True,False,False
P1,206,B,B,,3,480,quarter,False,False,False,False
P1,206,D,D,,4,480,quarter,False,False,False,False
P1,206,,,,,480,quarter,False,True,False,False
P1,207,C,C,,6,240,eighth,False,False,False,False
P1,207,B,B,,5,240,eighth,False,False,False,False
P1,207,A,A,,5,240,eighth,False,False,False,False
P1,207,G,G,,5,240,eighth,False,False,False,False
P1,207,F#,F,1,5,240,eighth,False,False,False,False
P1,207,E,E,,5,240,eighth,False,False,False,False
P1,207,,,,,480,quarter,False,True,False,False
P1,207,F#,F,1,3,480,quarter,False,False,False,False
P1,207,D,D,,4,480,quarter,False,False,False,False
P1,207,,,,,480,quarter,False,True,False,False
P1,208,D,D,,5,240,eighth,False,False,False,False
P1,208,C,C,,5,240,eighth,False,False,False,False
P1,208,B,B,,4,240,eighth,False,False,False,False
P1,208,A,A,,4,240,eighth,False,False,False,False
P1,208,G,G,,4,240,eighth,False,False,False,False
P1,208,F#,F,1,4,240,eighth,False,False,False,False
P1,208,,,,,1440,whole,False,True,False,False
P1,209,E,E,,4,240,eighth,False,False,False,False
P1,209,D,D,,4,240,eighth,False,False,False,False
P1,209,,,,,480,quarter,False,True,False,False
P1,209,,,,,480,quarter,False,True,False,False
P1,209,,,,,480,quarter,False,True,False,False
P1,209,C#,C,1,4,240,eighth,False,False,False,False
P1,209,D,D,,4,240,eighth,False,False,False,False
P1,209,C#,C,1,4,240,eighth,False,False,False,False
P1,209,D,D,,4,240,eighth,False,False,False,False
P1,210,,,,,480,quarter,False,True,False,False
P1,210,,,,,480,quarter,False,True,False,False
P1,210,G,G,,4,360,eighth,True,False,False,False
P1,210,F#,F,1,4,120,16th,False,False,False,False
P1,210,C,C,,4,240,eighth,False,False,False,False
P1,210,D,D,,4,240,eighth,False,False,False,False
P1,210,C,C,,4,240,eighth,False,False,False,False
P1,210,D,D,,4,240,eighth,False,False,False,False
P1,210,G,G,,3,240,eighth,False,False,False,False
P1,210,B,B,,3,240,eighth,False,False,False,False
P1,210,D,D,,4,240,eighth,False,False,False,False
P1,211,F#,F,1,4,960,half,False,False,False,False
P1,211,F#,F,1,4,360,eighth,True,False,False,False
P1,211,G,G,,4,120,16th,False,False,False,False
P1,211,A,A,,3,240,eighth,False,False,False,False
P1,211,C,C,,4,240,eighth,False,False,False,False
P1,211,D,D,,4,240,eighth,False,False,False,False
P1,211,D,D,,3,240,eighth,False,False,False,False
P1,211,D,D,,4,240,eighth,False,False,False,False
P1,211,A,A,,3,240,eighth,False,False,False,False
P1,211,C,C,,4,240,eighth,False,False,False,False
P1,211,D,D,,4,240,eighth,False,False,False,False
P1,212,G,G,,4,960,half,False,False,False,False
P1,212,G,G,,4,360,eighth,True,False,False,False
P1,212,B,B,,4,120,16th,False,False,False,False
P1,212,G,G,,3,240,eighth,False,False,False,False
P1,212,B,B,,3,240,eighth,False,False,False,False
P1,212,D,D,,4,240,eighth,False,False,False,False
P1,212,D,D,,3,240,eighth,False,False,False,False
P1,212,D,D,,4,240,eighth,False,False,False,False
P1,212,G,G,,3,240,eighth,False,False,False,False
P1,212,B,B,,3,240,eighth,False,False,False,False
P1,212,D,D,,4,240,eighth,False,False,False,False
P1,213,D,D,,5,480,quarter,False,False,False,False
P1,213,D,D,,5,240,eighth,False,False,False,False
P1,213,E,E,,5,240,eighth,False,False,False,False
P1,213,D,D,,5,240,eighth,False,False,False,False
P1,213,C,C,,5,240,eighth,False,False,False,False
P1,213,F#,F,1,3,240,eighth,False,False,False,False
P1,213,A,A,,3,240,eighth,False,False,False,False
P1,213,D,D,,4,240,eighth,False,False,False,False
P1,213,D,D,,3,240,eighth,False,False,False,False
P1,213,D,D,,4,240,eighth,False,False,False,False
P1,213,F#,F,1,3,240,eighth,False,False,False,False
P1,213,A,A,,3,240,eighth,False,False,False,False
P1,213,D,D,,4,240,eighth,False,False,False,False
P1,214,B,B,,4,480,quarter,False,False,False,False
P1,214,G,G,,4,240,eighth,False,False,False,False
P1,214,,,,,240,eighth,False,True,False,False
P1,214,G,G,,4,360,eighth,True,False,False,False
P1,214,F#,F,1,4,120,16th,False,False,False,False
P1,214,G,G,,3,240,eighth,False,False,False,False
P1,214,B,B,,3,240,eighth,False,False,False,False
P1,214,D,D,,4,240,eighth,False,False,False,False
P1,214,D,D,,3,240,eighth,False,False,False,False
P1,214,D,D,,4,240,eighth,False,False,False,False
P1,214,G,G,,3,240,eighth,False,False,False,False
P1,214,B,B,,3,240,eighth,False,False,False,False
P1,214,D,D,,4,240,eighth,False,False,False,False
P1,215,F#,F,1,4,960,half,False,False,False,False
P1,215,F#,F,1,4,360,eighth,True,False,False,False
P1,215,G,G,,4,120,16th,False,False,False,False
P1,215,A,A,,3,240,eighth,False,False,False,False
P1,215,C,C,,4,240,eighth,False,False,False,False
P1,215,D,D,,4,240,eighth,False,False,False,False
P1,215,D,D,,3,240,eighth,False,False,False,False
P1,215,D,D,,4,240,eighth,False,False,False,False
P1,215,A,A,,3,240,eighth,False,False,False,False
P1,215,C,C,,4,240,eighth,False,False,False,False
P1,215,D,D,,4,240,eighth,False,False,False,False
P1,216,G,G,,4,960,half,False,False,False,False
P1,216,G,G,,4,360,eighth,True,False,False,False
P1,216,B,B,,4,120,16th,False,False,False,False
P1,216,G,G,,3,240,eighth,False,False,False,False
P1,216,B,B,,3,240,eighth,False,False,False,False
P1,216,D,D,,4,240,eighth,False,False,False,False
P1,216,D,D,,3,240,eighth,False,False,False,False
P1,216,D,D,,4,240,eighth,False,False,False,False
P1,216,G,G,,3,240,eighth,False,False,False,False
P1,216,B,B,,3,240,eighth,False,False,False,False
P1,216,D,D,,4,240,eighth,False,False,False,False
P1,217,D,D,,5,720,quarter,True,False,False,False
P1,217,C#,C,1,5,240,eighth,False,False,False,False
P1,217,C,C,,5,240,eighth,False,False,False,False
P1,217,A,A,,4,240,eighth,False,False,False,False
P1,217,,,,,480,quarter,False,True,False,False
P1,217,D,D,,3,480,quarter,False,False,False,False
P1,217,C,C,,4,480,quarter,False,False,False,False
P1,217,D,D,,3,480,quarter,False,False,False,False
P1,217,C,C,,4,480,quarter,False,False,False,False
P1,218,G,G,,4,480,quarter,False,False,False,False
P1,218,,,,,480,quarter,False,True,False,False
P1,218,B,B,,4,360,eighth,True,False,False,False
P1,218,B,B,,4,120,16th,False,False,False,False
P1,218,G,G,,3,480,quarter,False,False,False,False
P1,218,B,B,,3,480,quarter,False,False,False,False
P1,218,G,G,,2,480,quarter,False,False,False,False
P1,218,,,,,480,quarter,False,True,False,False
P1,219,B,B,,4,480,quarter,False,False,False,False
P1,219,C,C,,5,240,eighth,False,False,False,False
P1,219,,,,,240,eighth,False,True,False,False
P1,219,C,C,,5,360,eighth,True,False,False,False
P1,219,C,C,,5,120,16th,False,False,False,False
P1,219,D#,D,1,4,480,quarter,False,False,False,False
P1,219,F#,F,1,4,480,quarter,False,False,False,False
P1,219,E,E,,4,240,eighth,False,False,False,False
P1,219,G,G,,4,240,eighth,False,False,False,False
P1,219,,,,,240,eighth,False,True,False,False
P1,219,,,,,480,quarter,False,True,False,False
P1,220,C,C,,5,480,quarter,False,False,False,False
P1,220,B,B,,4,240,eighth,False,False,False,False
P1,220,,,,,240,eighth,False,True,False,False
P1,220,B,B,,4,360,eighth,True,False,False,False
P1,220,B,B,,4,120,16th,False,False,False,False
P1,220,E,E,,4,480,quarter,False,False,False,False
P1,220,G,G,,4,480,quarter,False,False,False,False
P1,220,D,D,,4,240,eighth,False,False,False,False
P1,220,F#,F,1,4,240,eighth,False,False,False,False
P1,220,,,,,240,eighth,False,True,False,False
P1,220,,,,,480,quarter,False,True,False,False
P1,221,B,B,,4,240,eighth,False,False,False,False
P1,221,A,A,,4,240,eighth,False,False,False,False
P1,221,G#,G,1,4,240,eighth,False,False,False,False
P1,221,A,A,,4,240,eighth,False,False,False,False
P1,221,D#,D,1,5,240,eighth,False,False,False,False
P1,221,E,E,,5,240,eighth,False,False,False,False
P1,221,,,,,480,quarter,False,True,False,False
P1,221,C,C,,4,480,quarter,False,False,False,False
P1,221,C,C,,4,480,quarter,False,False,False,False
P1,222,G,G,,4,480,quarter,False,False,False,False
P1,222,F#,F,1,4,240,eighth,False,False,False,False
P1,222,,,,,240,eighth,False,True,False,False
P1,222,G,G,,5,360,eighth,True,False,False,False
P1,222,F#,F,1,5,120,16th,False,False,False,False
P1,222,D,D,,3,480,quarter,False,False,False,False
P1,222,B,B,,3,480,quarter,False,False,False,False
P1,222,A,A,,3,240,eighth,False,False,False,False
P1,222,,,,,240,eighth,False,True,False,False
P1,222,G,G,,3,240,eighth,False,False,False,False
P1,222,B,B,,3,240,eighth,False,False,False,False
P1,222,D,D,,4,240,eighth,False,False,False,False
P1,223,F#,F,1,5,960,half,False,False,False,False
P1,223,F#,F,1,5,360,eighth,True,False,False,False
P1,223,G,G,,5,120,16th,False,False,False,False
P1,223,A,A,,3,240,eighth,False,False,False,False
P1,223,C,C,,4,240,eighth,False,False,False,False
P1,223,D,D,,4,240,eighth,False,False,False,False
P1,223,D,D,,3,240,eighth,False,False,False,False
P1,223,D,D,,4,240,eighth,False,False,False,False
P1,223,A,A,,3,240,eighth,False,False,False,False
P1,223,C,C,,4,240,eighth,False,False,False,False
P1,223,D,D,,4,240,eighth,False,False,False,False
P1,224,G,G,,5,960,half,False,False,False,False
P1,224,G,G,,5,360,eighth,True,False,False,False
P1,224,B,B,,5,120,16th,False,False,False,False
P1,224,G,G,,3,240,eighth,False,False,False,False
P1,224,B,B,,3,240,eighth,False,False,False,False
P1,224,D,D,,4,240,eighth,False,False,False,False
P1,224,D,D,,3,240,eighth,False,False,False,False
P1,224,D,D,,4,240,eighth,False,False,False,False
P1,224,G,G,,3,240,eighth,False,False,False,False
P1,224,B,B,,3,240,eighth,False,False,False,False
P1,224,D,D,,4,240,eighth,False,False,False,False
P1,225,D,D,,6,480,quarter,False,False,False,False
P1,225,D,D,,6,240,eighth,False,False,False,False
P1,225,E,E,,6,240,eighth,False,False,False,False
P1,225,D,D,,6,240,eighth,False,False,False,False
P1,225,C,C,,6,240,eighth,False,False,False,False
P1,225,F#,F,1,3,240,eighth,False,False,False,False
P1,225,A,A,,3,240,eighth,False,False,False,False
P1,225,D,D,,4,240,eighth,False,False,False,False
P1,225,D,D,,3,240,eighth,False,False,False,False
P1,225,D,D,,4,240,eighth,False,False,False,False
P1,225,F#,F,1,3,240,eighth,False,False,False,False
P1,225,A,A,,3,240,eighth,False,False,False,False
P1,225,D,D,,4,240,eighth,False,False,False,False
P1,226,B,B,,5,480,quarter,False,False,False,False
P1,226,G,G,,5,240,eighth,False,False,False,False
P1,226,,,,,240,eighth,False,True,False,False
P1,226,G,G,,5,360,eighth,True,False,False,False
P1,226,F#,F,1,5,120,16th,False,False,False,False
P1,226,G,G,,3,240,eighth,False,False,False,False
P1,226,B,B,,3,240,eighth,False,False,False,False
P1,226,D,D,,4,240,eighth,False,False,False,False
P1,226,D,D,,3,240,eighth,False,False,False,False
P1,226,D,D,,4,240,eighth,False,False,False,False
P1,226,G,G,,3,240,eighth,False,False,False,False
P1,226,B,B,,3,240,eighth,False,False,False,False
P1,226,D,D,,4,240,eighth,False,False,False,False
P1,227,F#,F,1,5,960,half,False,False,False,False
P1,227,F#,F,1,5,360,eighth,True,False,False,False
P1,227,G,G,,5,120,16th,False,False,False,False
P1,227,A,A,,3,240,eighth,False,False,False,False
P1,227,C,C,,4,240,eighth,False,False,False,False
P1,227,D,D,,4,240,eighth,False,False,False,False
P1,227,D,D,,3,240,eighth,False,False,False,False
P1,227,D,D,,4,240,eighth,False,False,False,False
P1,227,A,A,,3,240,eighth,False,False,False,False
P1,227,C,C,,4,240,eighth,False,False,False,False
P1,227,D,D,,4,240,eighth,False,False,False,False
P1,228,G,G,,5,960,half,False,False,False,False
P1,228,G,G,,5,360,eighth,True,False,False,False
P1,228,B,B,,5,120,16th,False,False,False,False
P1,228,G,G,,3,240,eighth,False,False,False,False
P1,228,B,B,,3,240,eighth,False,False,False,False
P1,228,D,D,,4,240,eighth,False,False,False,False
P1,228,D,D,,3,240,eighth,False,False,False,False
P1,228,D,D,,4,240,eighth,False,False,False,False
P1,228,G,G,,3,240,eighth,False,False,False,False
P1,228,B,B,,3,240,eighth,False,False,False,False
P1,228,D,D,,4,240,eighth,False,False,False,False
P1,229,D,D,,6,480,quarter,False,False,False,False
P1,229,D,D,,6,120,16th,False,False,False,False
P1,229,C#,C,1,6,120,16th,False,False,False,False
P1,229,D,D,,6,120,16th,False,False,False,False
P1,229,C#,C,1,6,120,16th,False,False,False,False
P1,229,D,D,,6,120,16th,False,False,False,False
P1,229,C,C,,6,120,16th,False,False,False,False
P1,229,B,B,,5,120,16th,False,False,False,False
P1,229,A,A,,5,120,16th,False,False,False,False
P1,229,,,,,480,quarter,False,True,False,False
P1,229,D,D,,3,480,quarter,False,False,False,False
P1,229,C,C,,4,480,quarter,False,False,False,False
P1,229,D,D,,3,480,quarter,False,False,False,False
P1,229,C,C,,4,480,quarter,False,False,False,False
P1,230,G,G,,5,480,quarter,False,False,False,False
P1,230,,,,,480,quarter,False,True,False,False
P1,230,G,G,,5,360,eighth,True,False,False,False
P1,230,F,F,,5,120,16th,False,False,False,False
P1,230,G,G,,3,480,quarter,False,False,False,False
P1,230,B,B,,3,480,quarter,False,False,False,False
P1,230,G,G,,2,480,quarter,False,False,False,False
P1,230,,,,,480,quarter,False,True,False,False
P1,231,F,F,,5,480,quarter,False,False,False,False
P1,231,,,,,480,quarter,False,True,False,False
P1,231,F,F,,5,360,eighth,True,False,False,False
P1,231,E,E,,5,120,16th,False,False,False,False
P1,231,B,B,,3,240,eighth,False,False,False,False
P1,231,G,G,,4,240,eighth,False,False,False,False
P1,231,D,D,,4,240,eighth,False,False,False,False
P1,231,G,G,,4,240,eighth,False,False,False,False
P1,231,B,B,,3,240,eighth,False,False,False,False
P1,231,G,G,,4,240,eighth,False,False,False,False
P1,232,E,E,,5,480,quarter,False,False,False,False
P1,232,,,,,480,quarter,False,True,False,False
P1,232,E,E,,5,360,eighth,True,False,False,False
P1,232,D,D,,5,120,16th,False,False,False,False
P1,232,C,C,,4,240,eighth,False,False,False,False
P1,232,E,E,,4,240,eighth,False,False,False,False
P1,232,C,C,,4,240,eighth,False,False,False,False
P1,232,E,E,,4,240,eighth,False,False,False,False
P1,232,C,C,,4,240,eighth,False,False,False,False
P1,232,E,E,,4,240,eighth,False,False,False,False
P1,233,D,D,,5,480,quarter,False,False,False,False
P1,233,,,,,480,quarter,False,True,False,False
P1,233,D,D,,5,360,eighth,True,False,False,False
P1,233,C,C,,5,120,16th,False,False,False,False
P1,233,G#,G,1,3,240,eighth,False,False,False,False
P1,233,E,E,,4,240,eighth,False,False,False,False
P1,233,B,B,,3,240,eighth,False,False,False,False
P1,233,E,E,,4,240,eighth,False,False,False,False
P1,233,G#,G,1,3,240,eighth,False,False,False,False
P1,233,E,E,,4,240,eighth,False,False,False,False
P1,234,C,C,,5,480,quarter,False,False,False,False
P1,234,,,,,480,quarter,False,True,False,False
P1,234,C,C,,5,360,eighth,True,False,False,False
P1,234,A,A,,4,120,16th,False,False,False,False
P1,234,A,A,,3,240,eighth,False,False,False,False
P1,234,E,E,,4,240,eighth,False,False,False,False
P1,234,C,C,,4,240,eighth,False,False,False,False
P1,234,E,E,,4,240,eighth,False,False,False,False
P1,234,C,C,,4,240,eighth,False,False,False,False
P1,234,E,E,,4,240,eighth,False,False,False,False
P1,235,G,G,,4,240,eighth,False,False,False,False
P1,235,F#,F,1,4,240,eighth,False,False,False,False
P1,235,D,D,,5,720,quarter,True,False,False,False
P1,235,G,G,,4,240,eighth,False,False,False,False
P1,235,A,A,,3,240,eighth,False,False,False,False
P1,235,C,C,,4,240,eighth,False,False,False,False
P1,235,D,D,,4,240,eighth,False,False,False,False
P1,235,F#,F,1,3,240,eighth,False,False,False,False
P1,235,A,A,,3,240,eighth,False,False,False,False
P1,235,D,D,,4,240,eighth,False,False,False,False
P1,235,G,G,,3,240,eighth,False,False,False,False
P1,235,B,B,,3,240,eighth,False,False,False,False
P1,235,D,D,,4,240,eighth,False,False,False,False
P1,236,G,G,,4,240,eighth,False,False,False,False
P1,236,F#,F,1,4,240,eighth,False,False,False,False
P1,236,D,D,,5,720,quarter,True,False,False,False
P1,236,B,B,,4,240,eighth,False,False,False,False
P1,236,A,A,,3,240,eighth,False,False,False,False
P1,236,C,C,,4,240,eighth,False,False,False,False
P1,236,D,D,,4,240,eighth,False,False,False,False
P1,236,F#,F,1,3,240,eighth,False,False,False,False
P1,236,A,A,,3,240,eighth,False,False,False,False
P1,236,D,D,,4,240,eighth,False,False,False,False
P1,236,G,G,,3,240,eighth,False,False,False,False
P1,236,B,B,,3,240,eighth,False,False,False,False
P1,236,D,D,,4,240,eighth,False,False,False,False
P1,237,,,,,240,eighth,False,True,False,False
P1,237,A,A,,4,120,16th,False,False,False,False
P1,237,C,C,,5,120,16th,False,False,False,False
P1,237,,,,,240,eighth,False,True,False,False
P1,237,G,G,,4,120,16th,False,False,False,False
P1,237,B,B,,4,120,16th,False,False,False,False
P1,237,,,,,240,eighth,False,True,False,False
P1,237,F#,F,1,4,120,16th,False,False,False,False
P1,237,A,A,,4,120,16th,False,False,False,False
P1,237,C,C,,3,480,quarter,False,False,False,False
P1,237,D,D,,3,480,quarter,False,False,False,False
P1,237,D,D,,3,480,quarter,False,False,False,False
P1,238,,,,,120,16th,False,True,False,False
P1,238,G,G,,4,120,16th,False,False,False,False
P1,238,A,A,,4,120,16th,False,False,False,False
P1,238,B,B,,4,120,16th,False,False,False,False
P1,238,C,C,,5,120,16th,False,False,False,False
P1,238,D,D,,5,120,16th,False,False,False,False
P1,238,E,E,,5,120,16th,False,False,False,False
P1,238,F#,F,1,5,120,16th,False,False,False,False
P1,238,G,G,,5,120,16th,False,False,False,False
P1,238,A,A,,5,120,16th,False,False,False,False
P1,238,B,B,,5,120,16th,False,False,False,False
P1,238,G,G,,5,120,16th,False,False,False,False
P1,238,G,G,,3,480,quarter,False,False,False,False
P1,238,,,,,480,quarter,False,True,False,False
P1,238,,,,,240,eighth,False,True,False,False
P1,238,G,G,,4,240,eighth,False,False,False,False
P1,238,B,B,,4,240,eighth,False,False,False,False
P1,239,F#,F,1,5,240,eighth,False,False,False,False
P1,239,D,D,,6,480,quarter,False,False,False,False
P1,239,D,D,,6,240,eighth,False,False,False,False
P1,239,C,C,,6,120,16th,False,False,False,False
P1,239,B,B,,5,120,16th,False,False,False,False
P1,239,A,A,,5,120,16th,False,False,False,False
P1,239,G,G,,5,120,16th,False,False,False,False
P1,239,A,A,,4,240,eighth,False,False,False,False
P1,239,C,C,,5,240,eighth,False,False,False,False
P1,239,D,D,,5,240,eighth,False,False,False,False
P1,239,F#,F,1,4,240,eighth,False,False,False,False
P1,239,A,A,,4,240,eighth,False,False,False,False
P1,239,D,D,,5,240,eighth,False,False,False,False
P1,239,G,G,,4,240,eighth,False,False,False,False
P1,239,B,B,,4,240,eighth,False,False,False,False
P1,239,D,D,,5,240,eighth,False,False,False,False
P1,240,F#,F,1,5,120,16th,False,False,False,False
P1,240,D,D,,6,120,16th,False,False,False,False
P1,240,C#,C,1,6,120,16th,False,False,False,False
P1,240,D,D,,6,120,16th,False,False,False,False
P1,240,C#,C,1,6,120,16th,False,False,False,False
P1,240,D,D,,6,120,16th,False,False,False,False
P1,240,C#,C,1,6,120,16th,False,False,False,False
P1,240,D,D,,6,120,16th,False,False,False,False
P1,240,C,C,,6,120,16th,False,False,False,False
P1,240,B,B,,5,120,16th,False,False,False,False
P1,240,A,A,,5,120,16th,False,False,False,False
P1,240,G,G,,5,120,16th,False,False,False,False
P1,240,A,A,,4,240,eighth,False,False,False,False
P1,240,C,C,,5,240,eighth,False,False,False,False
P1,240,D,D,,5,240,eighth,False,False,False,False
P1,240,F#,F,1,4,240,eighth,False,False,False,False
P1,240,A,A,,4,240,eighth,False,False,False,False
P1,240,D,D,,5,240,eighth,False,False,False,False
P1,240,G,G,,4,240,eighth,False,False,False,False
P1,240,B,B,,4,240,eighth,False,False,False,False
P1,240,D,D,,5,240,eighth,False,False,False,False
P1,241,D#,D,1,6,120,16th,False,False,False,False
P1,241,E,E,,6,120,16th,False,False,False,False
P1,241,D#,D,1,6,120,16th,False,False,False,False
P1,241,E,E,,6,120,16th,False,False,False,False
P1,241,G,G,,5,480,quarter,False,False,False,False
P1,241,B,B,,5,120,16th,False,False,False,False
P1,241,A,A,,5,120,16th,False,False,False,False
P1,241,G,G,,5,120,16th,False,False,False,False
P1,241,A,A,,5,120,16th,False,False,False,False
P1,241,C,C,,4,480,quarter,False,False,False,False
P1,241,D,D,,4,480,quarter,False,False,False,False
P1,241,B,B,,4,480,quarter,False,False,False,False
P1,241,D,D,,4,480,quarter,False,False,False,False
P1,241,C,C,,5,480,quarter,False,False,False,False
P1,242,G,G,,5,480,quarter,False,False,False,False
P1,242,,,,,480,quarter,False,True,False,False
P1,242,C,C,,4,480,quarter,False,False,False,False
P1,242,F#,F,1,4,480,quarter,False,False,False,False
P1,242,G,G,,4,480,quarter,False,False,False,False
P1,242,B,B,,4,480,quarter,False,False,False,False
P1,242,,,,,480,quarter,False,True,False,False
P1,242,D,D,,3,480,quarter,False,False,False,False
P1,242,A,A,,3,480,quarter,False,False,False,False
P1,243,B,B,,3,480,quarter,False,False,False,False
P1,243,G,G,,4,480,quarter,False,False,False,False
P1,243,,,,,480,quarter,False,True,False,False
P1,243,G,G,,2,480,quarter,False,False,False,False
P1,243,G,G,,3,480,quarter,False,False,False,False
P1,243,,,,,480,quarter,False,True,False,False
