part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,70,G,G,,5,240,eighth,False,False,False,False
P1,70,,,,,240,eighth,False,True,False,False
P1,70,A,A,,5,240,eighth,False,False,False,False
P1,70,Bb,B,-1,5,240,eighth,False,False,False,False
P1,70,,,,,240,eighth,False,True,False,False
P1,70,D,D,,6,240,eighth,False,False,False,False
P1,70,Eb,E,-1,6,240,eighth,False,False,False,False
P1,70,,,,,240,eighth,False,True,False,False
P1,70,,,,,240,eighth,False,True,False,False
P1,70,,,,,240,eighth,False,True,False,False
P1,70,,,,,720,quarter,True,True,False,False
P1,70,,,,,720,quarter,True,True,False,False
P1,70,Eb,E,-1,3,480,quarter,False,False,False,False
P1,70,,,,,240,eighth,False,True,False,False
P1,70,,,,,480,quarter,False,True,False,False
P1,70,,,,,240,eighth,False,True,False,False
P1,70,G,G,,4,480,quarter,False,False,False,False
P1,70,Bb,B,-1,4,480,quarter,False,False,False,False
P1,70,Eb,E,-1,5,480,quarter,False,False,False,False
P1,70,,,,,240,eighth,False,True,False,False
P1,70,Eb,E,-1,3,480,quarter,False,False,False,False
P1,70,,,,,240,eighth,False,True,False,False
P1,70,G,G,,3,480,quarter,False,False,False,False
P1,70,Bb,B,-1,3,480,quarter,False,False,False,False
P1,70,Eb,E,-1,4,480,quarter,False,False,False,False
P1,70,,,,,240,eighth,False,True,False,False
P1,70,,,,,240,eighth,False,True,False,False
P1,70,,,,,240,eighth,False,True,False,False
P1,70,,,,,240,eighth,False,True,False,False
P1,71,,,,,240,eighth,False,True,False,False
P1,71,B,B,,5,240,eighth,False,False,False,False
P1,71,C,C,,6,240,eighth,False,False,False,False
P1,71,,,,,240,eighth,False,True,False,False
P1,71,B,B,,4,240,eighth,False,False,False,False
P1,71,C,C,,5,240,eighth,False,False,False,False
P1,71,,,,,240,eighth,False,True,False,False
P1,71,,,,,240,eighth,False,True,False,False
P1,71,,,,,240,eighth,False,True,False,False
P1,71,,,,,720,quarter,True,True,False,False
P1,71,,,,,720,quarter,True,True,False,False
P1,71,,,,,240,eighth,False,True,False,False
P1,71,B,B,,3,240,eighth,False,False,False,False
P1,71,C,C,,4,240,eighth,False,False,False,False
P1,71,Ab,A,-1,4,480,quarter,False,False,False,False
P1,71,C,C,,5,480,quarter,False,False,False,False
P1,71,Eb,E,-1,5,480,quarter,False,False,False,False
P1,71,,,,,240,eighth,False,True,False,False
P1,71,,,,,720,quarter,True,True,False,False
P1,71,,,,,720,quarter,True,True,False,False
P1,71,,,,,240,eighth,False,True,False,False
P1,71,,,,,240,eighth,False,True,False,False
P1,71,,,,,240,eighth,False,True,False,False
P1,71,Ab,A,-1,3,480,quarter,False,False,False,False
P1,71,C,C,,4,480,quarter,False,False,False,False
P1,71,Eb,E,-1,4,480,quarter,False,False,False,False
P1,71,,,,,240,eighth,False,True,False,False
P1,71,A,A,,3,480,quarter,False,False,False,False
P1,71,C,C,,4,480,quarter,False,False,False,False
P1,71,Eb,E,-1,4,480,quarter,False,False,False,False
P1,71,,,,,240,eighth,False,True,False,False
P1,72,,,,,240,eighth,False,True,False,False
P1,72,Bb,B,-1,4,480,quarter,False,False,False,False
P1,72,Bb,B,-1,4,120,16th,False,False,False,False
P1,72,C,C,,5,60,32nd,False,False,False,False
P1,72,D,D,,5,60,32nd,False,False,False,False
P1,72,Eb,E,-1,5,60,32nd,False,False,False,False
P1,72,F,F,,5,60,32nd,False,False,False,False
P1,72,G,G,,5,60,32nd,False,False,False,False
P1,72,Ab,A,-1,5,60,32nd,False,False,False,False
P1,72,Bb,B,-1,5,240,eighth,False,False,False,False
P1,72,Bb,B,-1,5,240,eighth,False,False,False,False
P1,72,Ab,A,-1,5,240,eighth,False,False,False,False
P1,72,F,F,,5,240,eighth,False,False,False,False
P1,72,,,,,240,eighth,False,True,False,False
P1,72,,,,,240,eighth,False,True,False,False
P1,72,,,,,240,eighth,False,True,False,False
P1,72,,,,,240,eighth,False,True,False,False
P1,72,,,,,240,eighth,False,True,False,False
P1,72,,,,,120,16th,False,True,False,False
P1,72,,,,,120,16th,False,True,False,False
P1,72,,,,,240,eighth,False,True,False,False
P1,72,,,,,240,eighth,False,True,False,False
P1,72,,,,,240,eighth,False,True,False,False
P1,72,Bb,B,-1,3,240,eighth,False,False,False,False
P1,72,Eb,E,-1,4,240,eighth,False,False,False,False
P1,72,G,G,,4,240,eighth,False,False,False,False
P1,72,Eb,E,-1,4,240,eighth,False,False,False,False
P1,72,G,G,,4,240,eighth,False,False,False,False
P1,72,Eb,E,-1,4,240,eighth,False,False,False,False
P1,72,G,G,,4,240,eighth,False,False,False,False
P1,72,Eb,E,-1,4,240,eighth,False,False,False,False
P1,72,G,G,,4,240,eighth,False,False,False,False
P1,72,Eb,E,-1,4,240,eighth,False,False,False,False
P1,72,G,G,,4,240,eighth,False,False,False,False
P1,72,D,D,,4,240,eighth,False,False,False,False
P1,72,Ab,A,-1,4,240,eighth,False,False,False,False
P1,72,D,D,,4,240,eighth,False,False,False,False
P1,72,Ab,A,-1,4,240,eighth,False,False,False,False
P1,72,D,D,,4,240,eighth,False,False,False,False
P1,72,Ab,A,-1,4,240,eighth,False,False,False,False
P1,72,Bb,B,-1,3,1440,half,True,False,False,False
P1,72,Bb,B,-1,3,720,quarter,True,False,False,False
P1,73,Eb,E,-1,5,240,eighth,False,False,False,False
P1,73,Eb,E,-1,5,60,32nd,False,False,False,False
P1,73,D,D,,5,60,32nd,False,False,False,False
P1,73,G,G,,5,60,32nd,False,False,False,False
P1,73,F,F,,5,60,32nd,False,False,False,False
P1,73,Eb,E,-1,5,60,32nd,False,False,False,False
P1,73,D,D,,5,60,32nd,False,False,False,False
P1,73,C,C,,5,60,32nd,False,False,False,False
P1,73,Bb,B,-1,4,60,32nd,False,False,False,False
P1,73,A,A,,4,60,32nd,False,False,False,False
P1,73,Bb,B,-1,4,60,32nd,False,False,False,False
P1,73,Eb,E,-1,5,60,32nd,False,False,False,False
P1,73,D,D,,5,60,32nd,False,False,False,False
P1,73,C,C,,5,60,32nd,False,False,False,False
P1,73,Bb,B,-1,4,60,32nd,False,False,False,False
P1,73,Ab,A,-1,4,60,32nd,False,False,False,False
P1,73,G,G,,4,60,32nd,False,False,False,False
P1,73,F#,F,1,4,60,32nd,False,False,False,False
P1,73,G,G,,4,60,32nd,False,False,False,False
P1,73,C,C,,5,60,32nd,False,False,False,False
P1,73,Bb,B,-1,4,60,32nd,False,False,False,False
P1,73,Ab,A,-1,4,60,32nd,False,False,False,False
P1,73,G,G,,4,60,32nd,False,False,False,False
P1,73,F,F,,4,60,32nd,False,False,False,False
P1,73,Eb,E,-1,4,60,32nd,False,False,False,False
P1,73,D,D,,4,60,32nd,False,False,False,False
P1,73,Eb,E,-1,4,60,32nd,False,False,False,False
P1,73,Ab,A,-1,4,60,32nd,False,False,False,False
P1,73,G,G,,4,60,32nd,False,False,False,False
P1,73,F,F,,4,60,32nd,False,False,False,False
P1,73,Eb,E,-1,4,60,32nd,False,False,False,False
P1,73,D,D,,4,60,32nd,False,False,False,False
P1,73,C,C,,4,60,32nd,False,False,False,False
P1,73,,,,,2160,whole,False,True,False,False
P1,73,Eb,E,-1,4,480,quarter,False,False,False,False
P1,73,G,G,,4,480,quarter,False,False,False,False
P1,73,,,,,240,eighth,False,True,False,False
P1,73,,,,,480,quarter,False,True,False,False
P1,73,,,,,240,eighth,False,True,False,False
P1,73,,,,,480,quarter,False,True,False,False
P1,73,,,,,240,eighth,False,True,False,False
P1,73,,,,,480,quarter,False,True,False,False
P1,73,,,,,240,eighth,False,True,False,False
P1,73,,,,,480,quarter,False,True,False,False
P1,73,,,,,240,eighth,False,True,False,False
P1,73,,,,,480,quarter,False,True,False,False
P1,73,,,,,240,eighth,False,True,False,False
P1,73,,,,,2160,whole,False,True,False,False
P1,74,A,A,,3,60,32nd,False,False,False,False
P1,74,Bb,B,-1,3,60,32nd,False,False,False,False
P1,74,B,B,,3,60,32nd,False,False,False,False
P1,74,C,C,,4,60,32nd,False,False,False,False
P1,74,C#,C,1,4,60,32nd,False,False,False,False
P1,74,D,D,,4,60,32nd,False,False,False,False
P1,74,Eb,E,-1,4,60,32nd,False,False,False,False
P1,74,E,E,,4,60,32nd,False,False,False,False
P1,74,F,F,,4,60,32nd,False,False,False,False
P1,74,F#,F,1,4,60,32nd,False,False,False,False
P1,74,G,G,,4,60,32nd,False,False,False,False
P1,74,Ab,A,-1,4,60,32nd,False,False,False,False
P1,74,,,,,720,quarter,True,True,False,False
P1,74,Bb,B,-1,2,240,eighth,False,False,False,False
P1,74,Eb,E,-1,3,240,eighth,False,False,False,False
P1,74,G,G,,3,240,eighth,False,False,False,False
P1,74,Eb,E,-1,3,240,eighth,False,False,False,False
P1,74,G,G,,3,240,eighth,False,False,False,False
P1,74,Bb,B,-1,2,720,quarter,True,False,False,False
P1,74,Bb,B,-1,2,720,quarter,True,False,False,False
P1,75,A,A,,4,60,32nd,False,False,False,False
P1,75,Bb,B,-1,4,60,32nd,False,False,False,False
P1,75,B,B,,4,60,32nd,False,False,False,False
P1,75,C,C,,5,60,32nd,False,False,False,False
P1,75,C#,C,1,5,60,32nd,False,False,False,False
P1,75,D,D,,5,60,32nd,False,False,False,False
P1,75,Eb,E,-1,5,60,32nd,False,False,False,False
P1,75,E,E,,5,60,32nd,False,False,False,False
P1,75,F,F,,5,48,32nd,False,False,False,False
P1,75,F#,F,1,5,48,32nd,False,False,False,False
P1,75,G,G,,5,48,32nd,False,False,False,False
P1,75,Ab,A,-1,5,48,32nd,False,False,False,False
P1,75,A,A,,5,48,32nd,False,False,False,False
P1,75,Bb,B,-1,5,240,eighth,False,False,False,False
P1,75,Bb,B,-1,5,60,32nd,False,False,False,False
P1,75,Ab,A,-1,5,60,32nd,False,False,False,False
P1,75,F,F,,5,60,32nd,False,False,False,False
P1,75,D,D,,5,60,32nd,False,False,False,False
P1,75,Bb,B,-1,4,60,32nd,False,False,False,False
P1,75,Ab,A,-1,4,60,32nd,False,False,False,False
P1,75,F,F,,4,60,32nd,False,False,False,False
P1,75,D,D,,4,60,32nd,False,False,False,False
P1,75,,,,,720,quarter,True,True,False,False
P1,75,,,,,720,quarter,True,True,False,False
P1,75,Eb,E,-1,3,240,eighth,False,False,False,False
P1,75,G,G,,3,240,eighth,False,False,False,False
P1,75,Eb,E,-1,3,240,eighth,False,False,False,False
P1,75,G,G,,3,240,eighth,False,False,False,False
P1,75,Eb,E,-1,3,240,eighth,False,False,False,False
P1,75,G,G,,3,240,eighth,False,False,False,False
P1,75,D,D,,3,240,eighth,False,False,False,False
P1,75,Ab,A,-1,3,240,eighth,False,False,False,False
P1,75,F,F,,3,240,eighth,False,False,False,False
P1,75,Ab,A,-1,3,240,eighth,False,False,False,False
P1,75,F,F,,3,240,eighth,False,False,False,False
P1,75,Ab,A,-1,3,240,eighth,False,False,False,False
P1,75,Bb,B,-1,2,720,quarter,True,False,False,False
P1,75,Bb,B,-1,2,720,quarter,True,False,False,False
P1,76,Eb,E,-1,4,480,quarter,False,False,False,False
P1,76,,,,,240,eighth,False,True,False,False
P1,76,,,,,240,eighth,False,True,False,False
P1,76,,,,,240,eighth,False,True,False,False
P1,76,F#,F,1,5,240,eighth,False,False,False,False
P1,76,F#,F,1,5,240,eighth,False,False,False,False
P1,76,G,G,,5,240,eighth,False,False,False,False
P1,76,Ab,A,-1,5,180,16th,True,False,False,False
P1,76,F,F,,5,60,32nd,False,False,False,False
P1,76,,,,,480,quarter,False,True,False,False
P1,76,,,,,240,eighth,False,True,False,False
P1,76,,,,,240,eighth,False,True,False,False
P1,76,,,,,240,eighth,False,True,False,False
P1,76,Eb,E,-1,5,240,eighth,False,False,False,False
P1,76,Eb,E,-1,5,480,quarter,False,False,False,False
P1,76,D,D,,5,240,eighth,False,False,False,False
P1,76,Eb,E,-1,3,240,eighth,False,False,False,False
P1,76,G,G,,3,240,eighth,False,False,False,False
P1,76,Bb,B,-1,3,240,eighth,False,False,False,False
P1,76,Eb,E,-1,4,240,eighth,False,False,False,False
P1,76,G,G,,4,240,eighth,False,False,False,False
P1,76,A,A,,4,240,eighth,False,False,False,False
P1,76,Bb,B,-1,4,480,quarter,False,False,False,False
P1,76,F,F,,4,180,16th,True,False,False,False
P1,76,Ab,A,-1,4,60,32nd,False,False,False,False
P1,76,,,,,720,quarter,True,True,False,False
P1,76,,,,,720,quarter,True,True,False,False
P1,76,,,,,480,quarter,False,True,False,False
P1,76,Bb,B,-1,3,240,eighth,False,False,False,False
P1,77,Eb,E,-1,5,480,quarter,False,False,False,False
P1,77,,,,,240,eighth,False,True,False,False
P1,77,,,,,240,eighth,False,True,False,False
P1,77,,,,,240,eighth,False,True,False,False
P1,77,F#,F,1,4,240,eighth,False,False,False,False
P1,77,F#,F,1,4,240,eighth,False,False,False,False
P1,77,G,G,,4,240,eighth,False,False,False,False
P1,77,Ab,A,-1,4,180,16th,True,False,False,False
P1,77,F,F,,4,60,32nd,False,False,False,False
P1,77,G,G,,4,480,quarter,False,False,False,False
P1,77,,,,,240,eighth,False,True,False,False
P1,77,,,,,240,eighth,False,True,False,False
P1,77,,,,,240,eighth,False,True,False,False
P1,77,Eb,E,-1,4,240,eighth,False,False,False,False
P1,77,Eb,E,-1,4,480,quarter,False,False,False,False
P1,77,D,D,,4,240,eighth,False,False,False,False
P1,77,,,,,2160,whole,False,True,False,False
P1,77,Eb,E,-1,2,240,eighth,False,False,False,False
P1,77,G,G,,2,240,eighth,False,False,False,False
P1,77,Bb,B,-1,2,240,eighth,False,False,False,False
P1,77,Eb,E,-1,3,240,eighth,False,False,False,False
P1,77,G,G,,3,240,eighth,False,False,False,False
P1,77,A,A,,3,240,eighth,False,False,False,False
P1,77,Bb,B,-1,3,480,quarter,False,False,False,False
P1,77,F,F,,3,180,16th,True,False,False,False
P1,77,Ab,A,-1,3,60,32nd,False,False,False,False
P1,77,,,,,720,quarter,True,True,False,False
P1,77,,,,,720,quarter,True,True,False,False
P1,77,,,,,480,quarter,False,True,False,False
P1,77,Bb,B,-1,2,240,eighth,False,False,False,False
P1,78,Eb,E,-1,4,240,eighth,False,False,False,False
P1,78,Ab,A,-1,4,360,eighth,True,False,False,False
P1,78,F,F,,4,120,16th,False,False,False,False
P1,78,Eb,E,-1,4,240,eighth,False,False,False,False
P1,78,Ab,A,-1,4,360,eighth,True,False,False,False
P1,78,F,F,,4,120,16th,False,False,False,False
P1,78,Eb,E,-1,4,240,eighth,False,False,False,False
P1,78,Ab,A,-1,4,120,16th,False,False,False,False
P1,78,G,G,,4,120,16th,False,False,False,False
P1,78,Ab,A,-1,4,120,16th,False,False,False,False
P1,78,F,F,,4,120,16th,False,False,False,False
P1,78,Eb,E,-1,4,240,eighth,False,False,False,False
P1,78,D,D,,4,480,quarter,False,False,False,False
P1,78,Eb,E,-1,4,240,eighth,False,False,False,False
P1,78,D,D,,4,480,quarter,False,False,False,False
P1,78,Eb,E,-1,4,240,eighth,False,False,False,False
P1,78,Ab,A,-1,3,240,eighth,False,False,False,False
P1,78,Ab,A,-1,3,240,eighth,False,False,False,False
P1,78,,,,,2160,whole,False,True,False,False
P1,78,G,G,,3,240,eighth,False,False,False,False
P1,78,F,F,,3,360,eighth,True,False,False,False
P1,78,Ab,A,-1,3,120,16th,False,False,False,False
P1,78,G,G,,3,240,eighth,False,False,False,False
P1,78,F,F,,3,360,eighth,True,False,False,False
P1,78,Ab,A,-1,3,120,16th,False,False,False,False
P1,78,G,G,,3,240,eighth,False,False,False,False
P1,78,F,F,,3,120,16th,False,False,False,False
P1,78,E,E,,3,120,16th,False,False,False,False
P1,78,F,F,,3,120,16th,False,False,False,False
P1,78,D,D,,3,120,16th,False,False,False,False
P1,78,Eb,E,-1,3,240,eighth,False,False,False,False
P1,78,Bb,B,-1,2,480,quarter,False,False,False,False
P1,78,Eb,E,-1,3,240,eighth,False,False,False,False
P1,78,Bb,B,-1,2,480,quarter,False,False,False,False
P1,78,Eb,E,-1,3,240,eighth,False,False,False,False
P1,78,Bb,B,-1,2,240,eighth,False,False,False,False
P1,78,Bb,B,-1,2,240,eighth,False,False,False,False
P1,79,F,F,,4,720,quarter,True,False,False,False
P1,79,Eb,E,-1,4,480,quarter,False,False,False,False
P1,79,,,,,240,eighth,False,True,False,False
P1,79,,,,,480,quarter,False,True,False,False
P1,79,,,,,240,eighth,False,True,False,False
P1,79,E,E,,4,,16th,False,False,True,False
P1,79,F,F,,4,,16th,False,False,True,False
P1,79,G,G,,4,,16th,False,False,True,False
P1,79,Ab,A,-1,3,720,quarter,True,False,False,False
P1,79,G,G,,3,480,quarter,False,False,False,False
P1,79,,,,,240,eighth,False,True,False,False
P1,79,,,,,480,quarter,False,True,False,False
P1,79,,,,,240,eighth,False,True,False,False
P1,79,E,E,,4,60,32nd,False,False,False,True
P1,79,F,F,,4,60,32nd,False,False,False,True
P1,79,G,G,,4,60,32nd,False,False,False,True
P1,79,F,F,,4,60,32nd,False,False,False,False
P1,79,F,F,,4,480,quarter,False,False,False,False
P1,79,,,,,720,quarter,True,True,False,False
P1,79,,,,,720,quarter,True,True,False,False
P1,79,D,D,,3,720,quarter,True,False,False,False
P1,79,Eb,E,-1,3,480,quarter,False,False,False,False
P1,79,,,,,240,eighth,False,True,False,False
P1,79,,,,,480,quarter,False,True,False,False
P1,79,,,,,240,eighth,False,True,False,False
P1,79,Eb,E,-1,2,720,quarter,True,False,False,False
P1,79,Bb,B,-1,2,720,quarter,True,False,False,False
P1,79,Eb,E,-1,2,480,quarter,False,False,False,False
P1,79,Bb,B,-1,2,480,quarter,False,False,False,False
P1,79,,,,,240,eighth,False,True,False,False
P1,79,,,,,480,quarter,False,True,False,False
P1,79,,,,,240,eighth,False,True,False,False
