part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P3,143,,,,,240,eighth,False,True,False,False
P3,143,F#,F,1,4,240,eighth,False,False,False,False
P3,144,B#,B,1,4,240,eighth,False,False,False,False
P3,144,D#,D,1,5,240,eighth,False,False,False,False
P3,144,E,E,,5,240,eighth,False,False,False,False
P3,144,F#,F,1,4,480,quarter,False,False,False,False
P3,144,G#,G,1,4,480,quarter,False,False,False,False
P3,144,E,E,,4,240,eighth,False,False,False,False
P3,144,G#,G,1,4,240,eighth,False,False,False,False
P3,145,C#,C,1,5,240,eighth,False,False,False,False
P3,145,C#,C,1,5,240,eighth,False,False,False,False
P3,145,B#,B,1,4,240,eighth,False,False,False,False
P3,145,D#,D,1,4,240,eighth,False,False,False,False
P3,145,A,A,,4,240,eighth,False,False,False,False
P3,145,D#,D,1,4,480,quarter,False,False,False,False
P3,145,G#,G,1,4,480,quarter,False,False,False,False
P3,146,C#,C,1,5,480,quarter,False,False,False,False
P3,146,,,,,240,eighth,False,True,False,False
P3,146,E,E,,4,480,quarter,False,False,False,False
P3,146,G#,G,1,4,480,quarter,False,False,False,False
P3,146,,,,,240,eighth,False,True,False,False
P3,147,A#,A,1,4,240,eighth,False,False,False,False
P3,147,C#,C,1,5,240,eighth,False,False,False,False
P3,147,A#,A,1,4,240,eighth,False,False,False,False
P3,147,C#,C,1,4,720,quarter,True,False,False,False
P3,148,B,B,,4,720,quarter,True,False,False,False
P3,148,D#,D,1,4,240,eighth,False,False,False,False
P3,148,F#,F,1,4,240,eighth,False,False,False,False
P3,148,D#,D,1,4,240,eighth,False,False,False,False
P3,149,G#,G,1,4,240,eighth,False,False,False,False
P3,149,B,B,,4,240,eighth,False,False,False,False
P3,149,G#,G,1,4,240,eighth,False,False,False,False
P3,149,B,B,,3,720,quarter,True,False,False,False
P3,150,F#,F,1,4,480,quarter,False,False,False,False
P3,150,F#,F,1,4,240,eighth,False,False,False,False
P3,150,A#,A,1,4,240,eighth,False,False,False,False
P3,150,C#,C,1,4,240,eighth,False,False,False,False
P3,150,E,E,,4,240,eighth,False,False,False,False
P3,150,F#,F,1,4,240,eighth,False,False,False,False
P3,150,C#,C,1,4,240,eighth,False,False,False,False
P3,151,F#,F,1,4,240,eighth,False,False,False,False
P3,151,G#,G,1,4,240,eighth,False,False,False,False
P3,151,D#,D,1,5,240,eighth,False,False,False,False
P3,151,D#,D,1,4,480,quarter,False,False,False,False
P3,151,D#,D,1,4,240,eighth,False,False,False,False
P3,151,G#,G,1,4,240,eighth,False,False,False,False
P3,152,A#,A,1,4,240,eighth,False,False,False,False
P3,152,C#,C,1,5,240,eighth,False,False,False,False
P3,152,F#,F,1,4,240,eighth,False,False,False,False
P3,152,A#,A,1,4,240,eighth,False,False,False,False
P3,152,F#,F,1,4,240,eighth,False,False,False,False
P3,152,C#,C,1,5,240,eighth,False,False,False,False
P3,152,E,E,,4,240,eighth,False,False,False,False
P3,152,E,E,,4,240,eighth,False,False,False,False
P3,152,E,E,,4,240,eighth,False,False,False,False
P3,153,F#,F,1,4,480,quarter,False,False,False,False
P3,153,B,B,,4,480,quarter,False,False,False,False
P3,153,,,,,240,eighth,False,True,False,False
P3,153,D#,D,1,4,480,quarter,False,False,False,False
P3,153,,,,,240,eighth,False,True,False,False
P3,154,E,E,,5,480,quarter,False,False,False,False
P3,154,C#,C,1,5,240,eighth,False,False,False,False
P3,154,G#,G,1,4,240,eighth,False,False,False,False
P3,154,E,E,,4,480,quarter,False,False,False,False
P3,155,B,B,,4,480,quarter,False,False,False,False
P3,155,G#,G,1,4,240,eighth,False,False,False,False
P3,155,D#,D,1,4,240,eighth,False,False,False,False
P3,155,F#,F,1,4,240,eighth,False,False,False,False
P3,155,E,E,,4,240,eighth,False,False,False,False
P3,156,A,A,,4,360,eighth,True,False,False,False
P3,156,G#,G,1,4,120,16th,False,False,False,False
P3,156,F#,F,1,4,120,16th,False,False,False,False
P3,156,E,E,,4,120,16th,False,False,False,False
P3,156,D#,D,1,4,720,quarter,True,False,False,False
P3,157,D#,D,1,4,240,eighth,False,False,False,False
P3,157,F#,F,1,4,240,eighth,False,False,False,False
P3,157,A,A,,4,240,eighth,False,False,False,False
P3,157,D#,D,1,4,240,eighth,False,False,False,False
P3,157,B,B,,3,480,quarter,False,False,False,False
P3,158,G#,G,1,4,240,eighth,False,False,False,False
P3,158,D#,D,1,4,240,eighth,False,False,False,False
P3,158,E,E,,4,240,eighth,False,False,False,False
P3,158,B,B,,3,240,eighth,False,False,False,False
P3,158,A,A,,3,240,eighth,False,False,False,False
P3,158,B,B,,3,240,eighth,False,False,False,False
P3,159,F#,F,1,4,240,eighth,False,False,False,False
P3,159,A,A,,4,240,eighth,False,False,False,False
P3,159,E,E,,4,240,eighth,False,False,False,False
P3,159,G#,G,1,4,240,eighth,False,False,False,False
P3,159,D#,D,1,4,240,eighth,False,False,False,False
P3,159,F#,F,1,4,240,eighth,False,False,False,False
P3,159,C#,C,1,4,240,eighth,False,False,False,False
P3,159,B,B,,3,240,eighth,False,False,False,False
P3,159,B,B,,3,240,eighth,False,False,False,False
P3,160,E,E,,4,720,quarter,True,False,False,False
P3,160,G#,G,1,3,240,eighth,False,False,False,False
P3,160,B,B,,3,240,eighth,False,False,False,False
P3,160,G#,G,1,3,240,eighth,False,False,False,False
P3,161,E,E,,4,240,eighth,False,False,False,False
P3,161,E,E,,4,240,eighth,False,False,False,False
P3,161,G#,G,1,4,240,eighth,False,False,False,False
P3,161,C#,C,1,4,240,eighth,False,False,False,False
P3,161,B,B,,3,240,eighth,False,False,False,False
P3,161,E,E,,4,240,eighth,False,False,False,False
P3,162,E,E,,4,240,eighth,False,False,False,False
P3,162,E,E,,4,60,32nd,False,False,False,False
P3,162,F#,F,1,4,60,32nd,False,False,False,False
P3,162,G#,G,1,4,120,16th,False,False,False,False
P3,162,G#,G,1,4,240,eighth,False,False,False,False
P3,162,C#,C,1,4,240,eighth,False,False,False,False
P3,162,B,B,,3,240,eighth,False,False,False,False
P3,162,E,E,,4,240,eighth,False,False,False,False
P3,163,E,E,,4,240,eighth,False,False,False,False
P3,163,A,A,,4,60,32nd,False,False,False,False
P3,163,B,B,,4,60,32nd,False,False,False,False
P3,163,C#,C,1,5,120,16th,False,False,False,False
P3,163,F#,F,1,4,60,32nd,False,False,False,False
P3,163,G#,G,1,4,60,32nd,False,False,False,False
P3,163,A,A,,4,120,16th,False,False,False,False
P3,163,C#,C,1,4,240,eighth,False,False,False,False
P3,163,F#,F,1,4,240,eighth,False,False,False,False
P3,163,C#,C,1,4,240,eighth,False,False,False,False
P3,164,D#,D,1,4,240,eighth,False,False,False,False
P3,164,A,A,,4,240,eighth,False,False,False,False
P3,164,E,E,,4,240,eighth,False,False,False,False
P3,164,G#,G,1,4,240,eighth,False,False,False,False
P3,164,B,B,,3,480,quarter,False,False,False,False
P3,164,B,B,,3,240,eighth,False,False,False,False
P3,165,E,E,,4,240,eighth,False,False,False,False
P3,165,F#,F,1,4,240,eighth,False,False,False,False
P3,165,F#,F,1,4,480,quarter,False,False,False,False
P3,165,C#,C,1,4,240,eighth,False,False,False,False
P3,165,B,B,,3,480,quarter,False,False,False,False
P3,166,E,E,,4,480,quarter,False,False,False,False
P3,166,G#,G,1,4,480,quarter,False,False,False,False
P3,166,,,,,240,eighth,False,True,False,False
P3,166,B,B,,3,480,quarter,False,False,False,False
P3,166,,,,,240,eighth,False,True,False,False
P3,167,G#,G,1,4,480,quarter,False,False,False,False
P3,167,B,B,,4,480,quarter,False,False,False,False
P3,167,,,,,240,eighth,False,True,False,False
P3,167,E,E,,4,480,quarter,False,False,False,False
P3,167,,,,,240,eighth,False,True,False,False
P3,168,C#,C,1,5,240,eighth,False,False,False,False
P3,168,E,E,,5,240,eighth,False,False,False,False
P3,168,B,B,,4,240,eighth,False,False,False,False
P3,168,E,E,,5,240,eighth,False,False,False,False
P3,168,B,B,,4,240,eighth,False,False,False,False
P3,168,D#,D,1,5,240,eighth,False,False,False,False
P3,168,F#,F,1,4,240,eighth,False,False,False,False
P3,168,F#,F,1,4,240,eighth,False,False,False,False
P3,168,F#,F,1,4,240,eighth,False,False,False,False
P3,169,B,B,,4,480,quarter,False,False,False,False
P3,169,E,E,,5,480,quarter,False,False,False,False
P3,169,,,,,240,eighth,False,True,False,False
P3,169,G#,G,1,4,480,quarter,False,False,False,False
P3,169,,,,,240,eighth,False,True,False,False
P4,1,,,,,1920,,False,True,False,False
P4,2,,,,,1920,,False,True,False,False
P4,3,,,,,1920,,False,True,False,False
P4,4,,,,,1920,,False,True,False,False
P4,5,,,,,1920,,False,True,False,False
P4,6,,,,,1920,,False,True,False,False
P4,7,,,,,1920,,False,True,False,False
P4,8,,,,,1920,,False,True,False,False
P4,9,,,,,1920,,False,True,False,False
P4,10,,,,,1920,,False,True,False,False
P4,11,,,,,1920,,False,True,False,False
P4,12,,,,,1920,,False,True,False,False
P4,13,,,,,1920,,False,True,False,False
P4,14,,,,,1920,,False,True,False,False
P4,15,,,,,1920,,False,True,False,False
P4,16,,,,,1920,,False,True,False,False
P4,17,A,A,,3,240,eighth,False,False,False,False
P4,17,G#,G,1,3,240,eighth,False,False,False,False
P4,17,F#,F,1,3,480,quarter,False,False,False,False
P4,17,E,E,,3,480,quarter,False,False,False,False
P4,17,,,,,240,eighth,False,True,False,False
P4,17,D#,D,1,4,240,eighth,False,False,False,False
P4,17,D#,D,1,3,240,eighth,False,False,False,False
P4,17,E,E,,3,240,eighth,False,False,False,False
P4,17,B,B,,3,240,eighth,False,False,False,False
P4,17,B,B,,2,240,eighth,False,False,False,False
P4,17,C#,C,1,3,240,eighth,False,False,False,False
P4,17,E,E,,3,240,eighth,False,False,False,False
P4,17,D#,D,1,3,240,eighth,False,False,False,False
P4,17,B,B,,2,240,eighth,False,False,False,False
P4,18,E,E,,4,240,eighth,False,False,False,False
P4,18,C#,C,1,4,240,eighth,False,False,False,False
P4,18,B,B,,3,480,quarter,False,False,False,False
P4,18,G#,G,1,3,480,quarter,False,False,False,False
P4,18,C#,C,1,3,480,quarter,False,False,False,False
P4,18,E,E,,3,240,eighth,False,False,False,False
P4,18,A,A,,3,240,eighth,False,False,False,False
P4,18,B,B,,3,240,eighth,False,False,False,False
P4,18,B,B,,2,240,eighth,False,False,False,False
P4,18,E,E,,3,480,quarter,False,False,False,False
P4,18,C#,C,1,3,240,eighth,False,False,False,False
P4,18,B,B,,2,240,eighth,False,False,False,False
P4,19,C#,C,1,3,960,half,False,False,False,False
P4,19,D#,D,1,3,960,half,False,False,False,False
P4,19,A,A,,2,960,half,False,False,False,False
P4,19,G#,G,1,2,960,half,False,False,False,False
P4,20,B,B,,3,480,quarter,False,False,False,False
P4,20,,,,,480,quarter,False,True,False,False
P4,20,G#,G,1,3,480,quarter,False,False,False,False
P4,20,B,B,,3,480,quarter,False,False,False,False
P4,20,E,E,,3,480,quarter,False,False,False,False
P4,20,D#,D,1,3,480,quarter,False,False,False,False
P4,21,C#,C,1,4,480,quarter,False,False,False,False
P4,21,B,B,,3,480,quarter,False,False,False,False
P4,21,C#,C,1,3,480,quarter,False,False,False,False
P4,21,G#,G,1,2,480,quarter,False,False,False,False
P4,22,B,B,,3,480,quarter,False,False,False,False
P4,22,,,,,480,quarter,False,True,False,False
P4,22,A,A,,2,480,quarter,False,False,False,False
P4,22,B,B,,2,480,quarter,False,False,False,False
P4,23,,,,,960,half,False,True,False,False
P4,23,E,E,,3,240,eighth,False,False,False,False
P4,23,F#,F,1,3,240,eighth,False,False,False,False
P4,23,G#,G,1,3,240,eighth,False,False,False,False
P4,23,A,A,,3,240,eighth,False,False,False,False
P4,23,B,B,,3,240,eighth,False,False,False,False
P4,23,A,A,,3,240,eighth,False,False,False,False
P4,23,G#,G,1,3,240,eighth,False,False,False,False
P4,23,F#,F,1,3,240,eighth,False,False,False,False
P4,23,E,E,,3,480,quarter,False,False,False,False
P4,23,D#,D,1,3,480,quarter,False,False,False,False
P4,24,,,,,480,quarter,False,True,False,False
P4,24,B,B,,3,480,quarter,False,False,False,False
P4,24,C#,C,1,3,480,quarter,False,False,False,False
P4,24,G#,G,1,2,480,quarter,False,False,False,False
P4,25,C#,C,1,4,480,quarter,False,False,False,False
P4,25,B,B,,3,480,quarter,False,False,False,False
P4,25,A,A,,2,480,quarter,False,False,False,False
P4,25,B,B,,2,480,quarter,False,False,False,False
P4,26,G#,G,1,3,480,quarter,False,False,False,False
P4,26,,,,,480,quarter,False,True,False,False
P4,26,E,E,,3,240,eighth,False,False,False,False
P4,26,F#,F,1,3,240,eighth,False,False,False,False
P4,26,G#,G,1,3,240,eighth,False,False,False,False
P4,26,A,A,,3,240,eighth,False,False,False,False
P4,27,,,,,960,half,False,True,False,False
P4,27,B,B,,3,240,eighth,False,False,False,False
P4,27,B,B,,2,240,eighth,False,False,False,False
P4,27,B,B,,3,240,eighth,False,False,False,False
P4,27,A,A,,3,240,eighth,False,False,False,False
P4,28,,,,,480,quarter,False,True,False,False
P4,28,,,,,240,eighth,False,True,False,False
P4,28,D,D,,4,240,eighth,False,False,False,False
P4,28,G#,G,1,3,480,quarter,False,False,False,False
P4,28,,,,,240,eighth,False,True,False,False
P4,28,E,E,,3,240,eighth,False,False,False,False
P4,29,D,D,,4,480,quarter,False,False,False,False
P4,29,,,,,480,quarter,False,True,False,False
P4,29,A,A,,3,240,eighth,False,False,False,False
P4,29,B,B,,3,240,eighth,False,False,False,False
P4,29,C#,C,1,4,240,eighth,False,False,False,False
P4,29,B,B,,3,240,eighth,False,False,False,False
P4,29,C#,C,1,4,240,eighth,False,False,False,False
P4,30,,,,,720,quarter,True,True,False,False
P4,30,E,E,,4,240,eighth,False,False,False,False
P4,30,A#,A,1,3,480,quarter,False,False,False,False
P4,30,C#,C,1,4,480,quarter,False,False,False,False
P4,30,,,,,240,eighth,False,True,False,False
P4,30,F#,F,1,3,240,eighth,False,False,False,False
P4,31,E,E,,4,240,eighth,False,False,False,False
P4,31,B,B,,3,240,eighth,False,False,False,False
P4,31,B,B,,2,240,eighth,False,False,False,False
P4,31,B,B,,3,240,eighth,False,False,False,False
P4,31,A,A,,3,240,eighth,False,False,False,False
P4,32,G#,G,1,3,480,quarter,False,False,False,False
P4,32,,,,,240,eighth,False,True,False,False
P4,32,E,E,,3,240,eighth,False,False,False,False
P4,33,D#,D,1,3,480,quarter,False,False,False,False
P4,33,,,,,240,eighth,False,True,False,False
P4,33,B,B,,3,240,eighth,False,False,False,False
P4,34,E,E,,3,480,quarter,False,False,False,False
P4,34,,,,,240,eighth,False,True,False,False
P4,34,E,E,,3,240,eighth,False,False,False,False
P4,35,F#,F,1,3,480,quarter,False,False,False,False
P4,35,,,,,240,eighth,False,True,False,False
P4,35,B,B,,3,120,16th,False,False,False,False
P4,35,A,A,,3,120,16th,False,False,False,False
P4,36,G#,G,1,3,240,eighth,False,False,False,False
P4,36,E,E,,3,240,eighth,False,False,False,False
P4,36,A,A,,3,240,eighth,False,False,False,False
P4,36,A,A,,3,240,eighth,False,False,False,False
P4,37,B,B,,3,240,eighth,False,False,False,False
P4,37,B,B,,3,240,eighth,False,False,False,False
P4,37,G#,G,1,3,240,eighth,False,False,False,False
P4,37,G#,G,1,3,240,eighth,False,False,False,False
P4,38,D#,D,1,3,240,eighth,False,False,False,False
P4,38,D#,D,1,3,240,eighth,False,False,False,False
P4,38,E,E,,3,240,eighth,False,False,False,False
P4,38,E,E,,3,240,eighth,False,False,False,False
P4,39,F#,F,1,3,240,eighth,False,False,False,False
P4,39,E,E,,3,240,eighth,False,False,False,False
P4,39,F#,F,1,3,240,eighth,False,False,False,False
P4,39,D#,D,1,3,240,eighth,False,False,False,False
P4,40,E,E,,3,240,eighth,False,False,False,False
P4,40,A,A,,3,240,eighth,False,False,False,False
P4,40,B,B,,3,240,eighth,False,False,False,False
P4,40,B,B,,2,240,eighth,False,False,False,False
P4,40,B,B,,3,240,eighth,False,False,False,False
P4,41,E,E,,3,240,eighth,False,False,False,False
P4,41,G#,G,1,3,240,eighth,False,False,False,False
P4,41,F#,F,1,3,240,eighth,False,False,False,False
P4,41,A,A,,3,240,eighth,False,False,False,False
P4,41,G#,G,1,3,240,eighth,False,False,False,False
P4,41,B,B,,3,240,eighth,False,False,False,False
P4,41,D#,D,1,3,240,eighth,False,False,False,False
P4,42,B,B,,3,480,quarter,False,False,False,False
P4,42,B,B,,3,480,quarter,False,False,False,False
P4,42,E,E,,3,480,quarter,False,False,False,False
P4,42,D#,D,1,3,480,quarter,False,False,False,False
P4,43,G#,G,1,3,480,quarter,False,False,False,False
P4,43,B,B,,3,480,quarter,False,False,False,False
P4,43,C#,C,1,3,480,quarter,False,False,False,False
P4,43,D#,D,1,3,480,quarter,False,False,False,False
P4,44,B,B,,3,480,quarter,False,False,False,False
P4,44,A#,A,1,3,480,quarter,False,False,False,False
P4,44,E,E,,3,480,quarter,False,False,False,False
P4,44,F#,F,1,3,480,quarter,False,False,False,False
P4,45,B,B,,3,480,quarter,False,False,False,False
P4,45,A#,A,1,2,480,quarter,False,False,False,False
P4,45,D#,D,1,3,480,quarter,False,False,False,False
P4,45,,,,,480,quarter,False,True,False,False
P4,46,B,B,,2,240,eighth,False,False,False,False
P4,46,D#,D,1,3,120,16th,False,False,False,False
P4,46,E,E,,3,120,16th,False,False,False,False
P4,46,F#,F,1,3,240,eighth,False,False,False,False
P4,46,F#,F,1,2,240,eighth,False,False,False,False
P4,46,,,,,960,half,False,True,False,False
P4,47,B,B,,2,480,quarter,False,False,False,False
P4,47,,,,,240,eighth,False,True,False,False
P4,47,F#,F,1,2,240,eighth,False,False,False,False
P4,47,,,,,960,half,False,True,False,False
P4,48,B,B,,2,960,half,False,False,False,False
P4,48,,,,,960,half,False,True,False,False
P4,49,B,B,,3,480,quarter,False,False,False,False
P4,49,A#,A,1,3,480,quarter,False,False,False,False
P4,50,G#,G,1,3,480,quarter,False,False,False,False
P4,50,D#,D,1,3,480,quarter,False,False,False,False
P4,51,E,E,,3,480,quarter,False,False,False,False
P4,51,A#,A,1,2,480,quarter,False,False,False,False
P4,52,B,B,,2,240,eighth,False,False,False,False
P4,52,B,B,,3,120,16th,False,False,False,False
P4,52,A,A,,3,120,16th,False,False,False,False
P4,52,G#,G,1,3,240,eighth,False,False,False,False
P4,52,F#,F,1,3,240,eighth,False,False,False,False
P4,53,E,E,,3,480,quarter,False,False,False,False
P4,53,B,B,,3,480,quarter,False,False,False,False
P4,53,D#,D,1,3,480,quarter,False,False,False,False
P4,53,B,B,,3,480,quarter,False,False,False,False
P4,54,C#,C,1,3,480,quarter,False,False,False,False
P4,54,C#,C,1,4,480,quarter,False,False,False,False
P4,54,G#,G,1,3,480,quarter,False,False,False,False
P4,54,B,B,,3,480,quarter,False,False,False,False
P4,55,A,A,,3,480,quarter,False,False,False,False
P4,55,C#,C,1,4,480,quarter,False,False,False,False
P4,55,D#,D,1,3,480,quarter,False,False,False,False
P4,55,B,B,,3,480,quarter,False,False,False,False
P4,56,B,B,,3,720,quarter,True,False,False,False
P4,56,,,,,240,eighth,False,True,False,False
P4,56,E,E,,3,240,eighth,False,False,False,False
P4,56,F#,F,1,3,240,eighth,False,False,False,False
P4,56,G#,G,1,3,240,eighth,False,False,False,False
P4,56,F#,F,1,3,240,eighth,False,False,False,False
P4,57,B#,B,1,3,480,quarter,False,False,False,False
P4,57,,,,,480,quarter,False,True,False,False
P4,57,G#,G,1,3,480,quarter,False,False,False,False
P4,57,,,,,240,eighth,False,True,False,False
