part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,173,G#,G,1,4,480,quarter,False,False,False,False
P1,173,B,B,,4,480,quarter,False,False,False,False
P1,173,D,D,,5,480,quarter,False,False,False,False
P1,173,G#,G,1,5,480,quarter,False,False,False,False
P1,173,B,B,,4,240,eighth,False,False,False,False
P1,173,D,D,,5,240,eighth,False,False,False,False
P1,173,B,B,,4,240,eighth,False,False,False,False
P1,173,D,D,,5,240,eighth,False,False,False,False
P1,173,G#,G,1,4,480,quarter,False,False,False,False
P1,173,B,B,,4,480,quarter,False,False,False,False
P1,173,C#,C,1,5,480,quarter,False,False,False,False
P1,173,G#,G,1,5,480,quarter,False,False,False,False
P1,173,B,B,,4,240,eighth,False,False,False,False
P1,173,C#,C,1,5,240,eighth,False,False,False,False
P1,173,B,B,,4,240,eighth,False,False,False,False
P1,173,C#,C,1,5,240,eighth,False,False,False,False
P1,173,E#,E,1,2,480,quarter,False,False,False,False
P1,173,B,B,,2,480,quarter,False,False,False,False
P1,173,D,D,,3,480,quarter,False,False,False,False
P1,173,E#,E,1,3,480,quarter,False,False,False,False
P1,173,,,,,480,quarter,False,True,False,False
P1,173,E#,E,1,1,480,quarter,False,False,False,False
P1,173,E#,E,1,2,480,quarter,False,False,False,False
P1,173,,,,,480,quarter,False,True,False,False
P1,174,G#,G,1,4,480,quarter,False,False,False,False
P1,174,B,B,,4,480,quarter,False,False,False,False
P1,174,C#,C,1,5,480,quarter,False,False,False,False
P1,174,G#,G,1,5,480,quarter,False,False,False,False
P1,174,B,B,,4,240,eighth,False,False,False,False
P1,174,C#,C,1,5,240,eighth,False,False,False,False
P1,174,B,B,,4,240,eighth,False,False,False,False
P1,174,C#,C,1,5,240,eighth,False,False,False,False
P1,174,F#,F,1,4,480,quarter,False,False,False,False
P1,174,A,A,,4,480,quarter,False,False,False,False
P1,174,C#,C,1,5,480,quarter,False,False,False,False
P1,174,F#,F,1,5,480,quarter,False,False,False,False
P1,174,A,A,,4,240,eighth,False,False,False,False
P1,174,C#,C,1,5,240,eighth,False,False,False,False
P1,174,A,A,,4,240,eighth,False,False,False,False
P1,174,C#,C,1,5,240,eighth,False,False,False,False
P1,174,F#,F,1,1,480,quarter,False,False,False,False
P1,174,F#,F,1,2,480,quarter,False,False,False,False
P1,174,,,,,480,quarter,False,True,False,False
P1,174,A,A,,1,480,quarter,False,False,False,False
P1,174,A,A,,2,480,quarter,False,False,False,False
P1,174,,,,,480,quarter,False,True,False,False
P1,175,F#,F,1,4,480,quarter,False,False,False,False
P1,175,G#,G,1,4,480,quarter,False,False,False,False
P1,175,C#,C,1,5,480,quarter,False,False,False,False
P1,175,F#,F,1,5,480,quarter,False,False,False,False
P1,175,F#,F,1,4,240,eighth,False,False,False,False
P1,175,G#,G,1,4,240,eighth,False,False,False,False
P1,175,F#,F,1,4,240,eighth,False,False,False,False
P1,175,G#,G,1,4,240,eighth,False,False,False,False
P1,175,E,E,,4,480,quarter,False,False,False,False
P1,175,G#,G,1,4,480,quarter,False,False,False,False
P1,175,C#,C,1,5,480,quarter,False,False,False,False
P1,175,E,E,,5,480,quarter,False,False,False,False
P1,175,E,E,,4,240,eighth,False,False,False,False
P1,175,G#,G,1,4,240,eighth,False,False,False,False
P1,175,E,E,,4,240,eighth,False,False,False,False
P1,175,G#,G,1,4,240,eighth,False,False,False,False
P1,175,C#,C,1,2,480,quarter,False,False,False,False
P1,175,C#,C,1,3,480,quarter,False,False,False,False
P1,175,,,,,480,quarter,False,True,False,False
P1,175,E,E,,2,480,quarter,False,False,False,False
P1,175,E,E,,3,480,quarter,False,False,False,False
P1,175,,,,,480,quarter,False,True,False,False
P1,176,D#,D,1,4,480,quarter,False,False,False,False
P1,176,G#,G,1,4,480,quarter,False,False,False,False
P1,176,B#,B,1,4,480,quarter,False,False,False,False
P1,176,D#,D,1,5,480,quarter,False,False,False,False
P1,176,D#,D,1,4,240,eighth,False,False,False,False
P1,176,B#,B,1,4,240,eighth,False,False,False,False
P1,176,D#,D,1,4,240,eighth,False,False,False,False
P1,176,B#,B,1,4,240,eighth,False,False,False,False
P1,176,D#,D,1,4,480,quarter,False,False,False,False
P1,176,F##,F,2,4,480,quarter,False,False,False,False
P1,176,C#,C,1,5,480,quarter,False,False,False,False
P1,176,D#,D,1,5,480,quarter,False,False,False,False
P1,176,D#,D,1,4,240,eighth,False,False,False,False
P1,176,C#,C,1,5,240,eighth,False,False,False,False
P1,176,D#,D,1,4,240,eighth,False,False,False,False
P1,176,C#,C,1,5,240,eighth,False,False,False,False
P1,176,G#,G,1,2,480,quarter,False,False,False,False
P1,176,G#,G,1,3,480,quarter,False,False,False,False
P1,176,,,,,480,quarter,False,True,False,False
P1,176,A,A,,2,480,quarter,False,False,False,False
P1,176,A,A,,3,480,quarter,False,False,False,False
P1,176,,,,,480,quarter,False,True,False,False
P1,177,D#,D,1,4,480,quarter,False,False,False,False
P1,177,G#,G,1,4,480,quarter,False,False,False,False
P1,177,B#,B,1,4,480,quarter,False,False,False,False
P1,177,D#,D,1,5,480,quarter,False,False,False,False
P1,177,B#,B,1,3,240,eighth,False,False,False,False
P1,177,D#,D,1,4,240,eighth,False,False,False,False
P1,177,B#,B,1,3,240,eighth,False,False,False,False
P1,177,D#,D,1,4,240,eighth,False,False,False,False
P1,177,B#,B,1,3,480,quarter,False,False,False,False
P1,177,D#,D,1,4,480,quarter,False,False,False,False
P1,177,B#,B,1,3,240,eighth,False,False,False,False
P1,177,D#,D,1,4,240,eighth,False,False,False,False
P1,177,B#,B,1,3,240,eighth,False,False,False,False
P1,177,D#,D,1,4,240,eighth,False,False,False,False
P1,177,G#,G,1,2,480,quarter,False,False,False,False
P1,177,G#,G,1,3,480,quarter,False,False,False,False
P1,177,,,,,480,quarter,False,True,False,False
P1,177,,,,,480,quarter,False,True,False,False
P1,177,G#,G,1,1,120,16th,False,False,False,False
P1,177,B#,B,1,1,120,16th,False,False,False,False
P1,177,D#,D,1,2,120,16th,False,False,False,False
P1,177,G#,G,1,2,120,16th,False,False,False,False
P1,178,C#,C,1,4,480,quarter,False,False,False,False
P1,178,D#,D,1,4,480,quarter,False,False,False,False
P1,178,C#,C,1,4,240,eighth,False,False,False,False
P1,178,D#,D,1,4,240,eighth,False,False,False,False
P1,178,C#,C,1,4,240,eighth,False,False,False,False
P1,178,D#,D,1,4,240,eighth,False,False,False,False
P1,178,C#,C,1,4,480,quarter,False,False,False,False
P1,178,D#,D,1,4,480,quarter,False,False,False,False
P1,178,C#,C,1,4,240,eighth,False,False,False,False
P1,178,D#,D,1,4,240,eighth,False,False,False,False
P1,178,C#,C,1,4,240,eighth,False,False,False,False
P1,178,D#,D,1,4,240,eighth,False,False,False,False
P1,178,A,A,,2,240,eighth,False,False,False,False
P1,178,,,,,240,eighth,False,True,False,False
P1,178,,,,,480,quarter,False,True,False,False
P1,178,,,,,480,quarter,False,True,False,False
P1,178,F##,F,2,1,120,16th,False,False,False,False
P1,178,A#,A,1,1,120,16th,False,False,False,False
P1,178,D#,D,1,2,120,16th,False,False,False,False
P1,178,F##,F,2,2,120,16th,False,False,False,False
P1,179,B#,B,1,3,480,quarter,False,False,False,False
P1,179,D#,D,1,4,480,quarter,False,False,False,False
P1,179,B#,B,1,3,240,eighth,False,False,False,False
P1,179,D#,D,1,4,240,eighth,False,False,False,False
P1,179,B#,B,1,3,240,eighth,False,False,False,False
P1,179,D#,D,1,4,240,eighth,False,False,False,False
P1,179,B#,B,1,3,480,quarter,False,False,False,False
P1,179,D#,D,1,4,480,quarter,False,False,False,False
P1,179,B#,B,1,3,240,eighth,False,False,False,False
P1,179,D#,D,1,4,240,eighth,False,False,False,False
P1,179,B#,B,1,3,240,eighth,False,False,False,False
P1,179,D#,D,1,4,240,eighth,False,False,False,False
P1,179,G#,G,1,2,240,eighth,False,False,False,False
P1,179,,,,,240,eighth,False,True,False,False
P1,179,,,,,480,quarter,False,True,False,False
P1,179,,,,,480,quarter,False,True,False,False
P1,179,G#,G,1,1,120,16th,False,False,False,False
P1,179,B#,B,1,1,120,16th,False,False,False,False
P1,179,D#,D,1,2,120,16th,False,False,False,False
P1,179,G#,G,1,2,120,16th,False,False,False,False
P1,180,C#,C,1,4,480,quarter,False,False,False,False
P1,180,D#,D,1,4,480,quarter,False,False,False,False
P1,180,C#,C,1,4,240,eighth,False,False,False,False
P1,180,D#,D,1,4,240,eighth,False,False,False,False
P1,180,C#,C,1,4,240,eighth,False,False,False,False
P1,180,D#,D,1,4,240,eighth,False,False,False,False
P1,180,C#,C,1,4,480,quarter,False,False,False,False
P1,180,D#,D,1,4,480,quarter,False,False,False,False
P1,180,C#,C,1,4,240,eighth,False,False,False,False
P1,180,D#,D,1,4,240,eighth,False,False,False,False
P1,180,C#,C,1,4,240,eighth,False,False,False,False
P1,180,D#,D,1,4,240,eighth,False,False,False,False
P1,180,A,A,,2,240,eighth,False,False,False,False
P1,180,,,,,240,eighth,False,True,False,False
P1,180,,,,,480,quarter,False,True,False,False
P1,180,,,,,480,quarter,False,True,False,False
P1,180,F##,F,2,1,120,16th,False,False,False,False
P1,180,A#,A,1,1,120,16th,False,False,False,False
P1,180,D#,D,1,2,120,16th,False,False,False,False
P1,180,F##,F,2,2,120,16th,False,False,False,False
P1,181,B#,B,1,3,480,quarter,False,False,False,False
P1,181,D#,D,1,4,480,quarter,False,False,False,False
P1,181,G#,G,1,3,240,eighth,False,False,False,False
P1,181,G#,G,1,4,240,eighth,False,False,False,False
P1,181,G#,G,1,3,240,eighth,False,False,False,False
P1,181,G#,G,1,4,240,eighth,False,False,False,False
P1,181,G#,G,1,3,480,quarter,False,False,False,False
P1,181,G#,G,1,4,480,quarter,False,False,False,False
P1,181,,,,,480,quarter,False,True,False,False
P1,181,G#,G,1,2,240,eighth,False,False,False,False
P1,181,,,,,240,eighth,False,True,False,False
P1,181,,,,,480,quarter,False,True,False,False
P1,181,,,,,480,quarter,False,True,False,False
P1,181,G#,G,1,2,240,eighth,False,False,False,False
P1,181,B#,B,1,2,240,eighth,False,False,False,False
P1,181,G#,G,1,2,240,eighth,False,False,False,False
P1,181,B#,B,1,2,240,eighth,False,False,False,False
P1,182,,,,,480,quarter,False,True,False,False
P1,182,G#,G,1,3,240,eighth,False,False,False,False
P1,182,G#,G,1,4,240,eighth,False,False,False,False
P1,182,G#,G,1,3,240,eighth,False,False,False,False
P1,182,G#,G,1,4,240,eighth,False,False,False,False
P1,182,G#,G,1,3,480,quarter,False,False,False,False
P1,182,G#,G,1,4,480,quarter,False,False,False,False
P1,182,,,,,480,quarter,False,True,False,False
P1,182,G#,G,1,2,480,quarter,False,False,False,False
P1,182,B#,B,1,2,480,quarter,False,False,False,False
P1,182,,,,,480,quarter,False,True,False,False
P1,182,,,,,480,quarter,False,True,False,False
P1,182,G#,G,1,2,240,eighth,False,False,False,False
P1,182,B#,B,1,2,240,eighth,False,False,False,False
P1,182,G#,G,1,2,240,eighth,False,False,False,False
P1,182,B#,B,1,2,240,eighth,False,False,False,False
P1,183,,,,,480,quarter,False,True,False,False
P1,183,G#,G,1,3,240,eighth,False,False,False,False
P1,183,G#,G,1,4,240,eighth,False,False,False,False
P1,183,G#,G,1,3,240,eighth,False,False,False,False
P1,183,G#,G,1,4,240,eighth,False,False,False,False
P1,183,G#,G,1,3,480,quarter,False,False,False,False
P1,183,G#,G,1,4,480,quarter,False,False,False,False
P1,183,,,,,480,quarter,False,True,False,False
P1,183,G#,G,1,2,480,quarter,False,False,False,False
P1,183,B#,B,1,2,480,quarter,False,False,False,False
P1,183,,,,,480,quarter,False,True,False,False
P1,183,,,,,480,quarter,False,True,False,False
P1,183,A,A,,2,240,eighth,False,False,False,False
P1,183,C#,C,1,3,240,eighth,False,False,False,False
P1,183,A,A,,2,240,eighth,False,False,False,False
P1,183,C#,C,1,3,240,eighth,False,False,False,False
P1,184,,,,,480,quarter,False,True,False,False
P1,184,G#,G,1,3,240,eighth,False,False,False,False
P1,184,G#,G,1,4,240,eighth,False,False,False,False
P1,184,G#,G,1,3,240,eighth,False,False,False,False
P1,184,G#,G,1,4,240,eighth,False,False,False,False
P1,184,G#,G,1,3,480,quarter,False,False,False,False
P1,184,G#,G,1,4,480,quarter,False,False,False,False
P1,184,,,,,480,quarter,False,True,False,False
P1,184,A,A,,2,480,quarter,False,False,False,False
P1,184,C#,C,1,3,480,quarter,False,False,False,False
P1,184,,,,,480,quarter,False,True,False,False
P1,184,,,,,480,quarter,False,True,False,False
P1,184,A,A,,2,240,eighth,False,False,False,False
P1,184,C#,C,1,3,240,eighth,False,False,False,False
P1,184,A,A,,2,240,eighth,False,False,False,False
P1,184,C#,C,1,3,240,eighth,False,False,False,False
P1,185,,,,,480,quarter,False,True,False,False
P1,185,G#,G,1,3,240,eighth,False,False,False,False
P1,185,F#,F,1,4,240,eighth,False,False,False,False
P1,185,G#,G,1,4,240,eighth,False,False,False,False
P1,185,G#,G,1,3,240,eighth,False,False,False,False
P1,185,F#,F,1,4,240,eighth,False,False,False,False
P1,185,G#,G,1,4,240,eighth,False,False,False,False
P1,185,G#,G,1,3,480,quarter,False,False,False,False
P1,185,F#,F,1,4,480,quarter,False,False,False,False
P1,185,G#,G,1,4,480,quarter,False,False,False,False
P1,185,,,,,480,quarter,False,True,False,False
P1,185,B#,B,1,2,480,quarter,False,False,False,False
P1,185,D#,D,1,3,480,quarter,False,False,False,False
P1,185,,,,,480,quarter,False,True,False,False
P1,185,,,,,480,quarter,False,True,False,False
P1,185,B#,B,1,2,240,eighth,False,False,False,False
P1,185,D#,D,1,3,240,eighth,False,False,False,False
P1,185,B#,B,1,2,240,eighth,False,False,False,False
P1,185,D#,D,1,3,240,eighth,False,False,False,False
P1,186,,,,,480,quarter,False,True,False,False
P1,186,G#,G,1,3,240,eighth,False,False,False,False
P1,186,F#,F,1,4,240,eighth,False,False,False,False
P1,186,G#,G,1,4,240,eighth,False,False,False,False
P1,186,G#,G,1,3,240,eighth,False,False,False,False
P1,186,F#,F,1,4,240,eighth,False,False,False,False
P1,186,G#,G,1,4,240,eighth,False,False,False,False
P1,186,,,,,480,quarter,False,True,False,False
P1,186,G#,G,1,3,240,eighth,False,False,False,False
P1,186,F#,F,1,4,240,eighth,False,False,False,False
P1,186,G#,G,1,4,240,eighth,False,False,False,False
P1,186,G#,G,1,3,240,eighth,False,False,False,False
P1,186,F#,F,1,4,240,eighth,False,False,False,False
P1,186,G#,G,1,4,240,eighth,False,False,False,False
P1,186,B#,B,1,2,480,quarter,False,False,False,False
P1,186,D#,D,1,3,480,quarter,False,False,False,False
P1,186,,,,,480,quarter,False,True,False,False
P1,186,B#,B,1,2,480,quarter,False,False,False,False
P1,186,D#,D,1,3,480,quarter,False,False,False,False
P1,186,,,,,480,quarter,False,True,False,False
P1,187,,,,,480,quarter,False,True,False,False
P1,187,G#,G,1,3,480,quarter,False,False,False,False
P1,187,F#,F,1,4,480,quarter,False,False,False,False
P1,187,G#,G,1,4,480,quarter,False,False,False,False
P1,187,,,,,480,quarter,False,True,False,False
P1,187,G#,G,1,3,480,quarter,False,False,False,False
P1,187,F#,F,1,4,480,quarter,False,False,False,False
P1,187,G#,G,1,4,480,quarter,False,False,False,False
P1,187,B#,B,1,2,480,quarter,False,False,False,False
P1,187,D#,D,1,3,480,quarter,False,False,False,False
P1,187,,,,,480,quarter,False,True,False,False
P1,187,B#,B,1,2,480,quarter,False,False,False,False
P1,187,D#,D,1,3,480,quarter,False,False,False,False
P1,187,,,,,480,quarter,False,True,False,False
P1,188,,,,,480,quarter,False,True,False,False
P1,188,A,A,,3,480,quarter,False,False,False,False
P1,188,F#,F,1,4,480,quarter,False,False,False,False
P1,188,A,A,,4,480,quarter,False,False,False,False
P1,188,,,,,480,quarter,False,True,False,False
P1,188,G#,G,1,3,480,quarter,False,False,False,False
P1,188,F#,F,1,4,480,quarter,False,False,False,False
P1,188,G#,G,1,4,480,quarter,False,False,False,False
P1,188,B#,B,1,2,480,quarter,False,False,False,False
P1,188,D#,D,1,3,480,quarter,False,False,False,False
P1,188,,,,,480,quarter,False,True,False,False
P1,188,B#,B,1,2,480,quarter,False,False,False,False
P1,188,D#,D,1,3,480,quarter,False,False,False,False
P1,188,,,,,480,quarter,False,True,False,False
P1,189,C#,C,1,4,480,quarter,False,False,False,False
P1,189,E,E,,4,480,quarter,False,False,False,False
P1,189,G#,G,1,4,480,quarter,False,False,False,False
P1,189,C#,C,1,4,240,eighth,False,False,False,False
P1,189,E,E,,4,240,eighth,False,False,False,False
P1,189,G#,G,1,4,240,eighth,False,False,False,False
P1,189,C#,C,1,4,240,eighth,False,False,False,False
P1,189,E,E,,4,240,eighth,False,False,False,False
P1,189,G#,G,1,4,240,eighth,False,False,False,False
P1,189,G#,G,1,4,360,eighth,True,False,False,False
P1,189,A,A,,4,120,16th,False,False,False,False
P1,189,G#,G,1,4,480,quarter,False,False,False,False
P1,189,,,,,960,half,False,True,False,False
P1,189,D#,D,1,4,960,half,False,False,False,False
P1,189,F#,F,1,4,960,half,False,False,False,False
P1,189,G#,G,1,3,480,quarter,False,False,False,False
P1,189,G#,G,1,3,240,eighth,False,False,False,False
P1,189,G#,G,1,3,240,eighth,False,False,False,False
P1,189,G#,G,1,3,360,eighth,True,False,False,False
P1,189,A,A,,3,120,16th,False,False,False,False
P1,189,G#,G,1,3,480,quarter,False,False,False,False
P1,189,C#,C,1,2,480,quarter,False,False,False,False
P1,189,E,E,,2,480,quarter,False,False,False,False
P1,189,G#,G,1,2,480,quarter,False,False,False,False
P1,189,C#,C,1,3,480,quarter,False,False,False,False
P1,189,C#,C,1,2,240,eighth,False,False,False,False
P1,189,E,E,,2,240,eighth,False,False,False,False
P1,189,G#,G,1,2,240,eighth,False,False,False,False
P1,189,C#,C,1,3,240,eighth,False,False,False,False
P1,189,C#,C,1,2,240,eighth,False,False,False,False
P1,189,E,E,,2,240,eighth,False,False,False,False
P1,189,G#,G,1,2,240,eighth,False,False,False,False
P1,189,C#,C,1,3,240,eighth,False,False,False,False
P1,189,B#,B,1,1,960,half,False,False,False,False
P1,189,D#,D,1,2,960,half,False,False,False,False
P1,189,G#,G,1,2,960,half,False,False,False,False
P1,189,B#,B,1,2,960,half,False,False,False,False
P1,190,G#,G,1,3,480,quarter,False,False,False,False
P1,190,C#,C,1,4,480,quarter,False,False,False,False
P1,190,E,E,,4,480,quarter,False,False,False,False
P1,190,C#,C,1,4,480,quarter,False,False,False,False
P1,190,F#,F,1,4,480,quarter,False,False,False,False
P1,190,D#,D,1,4,960,half,False,False,False,False
P1,190,G#,G,1,4,960,half,False,False,False,False
P1,190,,,,,1920,whole,False,True,False,False
P1,190,E,E,,3,480,quarter,False,False,False,False
P1,190,F#,F,1,3,480,quarter,False,False,False,False
P1,190,A,A,,3,480,quarter,False,False,False,False
P1,190,G#,G,1,3,960,half,False,False,False,False
P1,190,B#,B,1,3,960,half,False,False,False,False
P1,190,C#,C,1,2,480,quarter,False,False,False,False
P1,190,E,E,,2,480,quarter,False,False,False,False
P1,190,G#,G,1,2,480,quarter,False,False,False,False
P1,190,C#,C,1,3,480,quarter,False,False,False,False
P1,190,A,A,,1,480,quarter,False,False,False,False
P1,190,C#,C,1,2,480,quarter,False,False,False,False
P1,190,F#,F,1,2,480,quarter,False,False,False,False
P1,190,A,A,,2,480,quarter,False,False,False,False
P1,190,G#,G,1,1,960,half,False,False,False,False
P1,190,B#,B,1,1,960,half,False,False,False,False
P1,190,D#,D,1,2,960,half,False,False,False,False
P1,190,G#,G,1,2,960,half,False,False,False,False
P1,191,G#,G,1,3,480,quarter,False,False,False,False
