part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P4,170,Bb,B,-1,4,240,eighth,False,False,False,False
P4,170,,,,,240,eighth,False,True,False,False
P4,170,G,G,,4,240,eighth,False,False,False,False
P4,170,C,C,,5,240,eighth,False,False,False,False
P4,171,,,,,240,eighth,False,True,False,False
P4,171,D,D,,4,240,eighth,False,False,False,False
P4,171,F,F,,4,240,eighth,False,False,False,False
P4,171,,,,,240,eighth,False,True,False,False
P4,171,Eb,E,-1,4,240,eighth,False,False,False,False
P4,171,C,C,,4,240,eighth,False,False,False,False
P4,172,D,D,,4,480,quarter,False,False,False,False
P4,172,,,,,240,eighth,False,True,False,False
P4,172,,,,,480,quarter,False,True,False,False
P4,172,,,,,240,eighth,False,True,False,False
P4,173,,,,,1440,whole,False,True,False,False
P4,174,,,,,1440,whole,False,True,False,False
P4,175,,,,,1440,whole,False,True,False,False
P4,176,,,,,1440,whole,False,True,False,False
P4,177,,,,,1440,whole,False,True,False,False
P4,178,,,,,1440,whole,False,True,False,False
P4,179,,,,,1440,whole,False,True,False,False
P4,180,,,,,240,eighth,False,True,False,False
P4,180,Bb,B,-1,4,240,eighth,False,False,False,False
P4,180,Bb,B,-1,4,240,eighth,False,False,False,False
P4,180,C,C,,5,240,eighth,False,False,False,False
P4,180,Ab,A,-1,4,240,eighth,False,False,False,False
P4,180,F,F,,4,240,eighth,False,False,False,False
P4,181,D,D,,4,480,quarter,False,False,False,False
P4,181,,,,,240,eighth,False,True,False,False
P4,181,,,,,480,quarter,False,True,False,False
P4,181,,,,,240,eighth,False,True,False,False
P4,182,Eb,E,-1,4,240,eighth,False,False,False,False
P4,182,Bb,B,-1,4,240,eighth,False,False,False,False
P4,182,Bb,B,-1,4,240,eighth,False,False,False,False
P4,182,C,C,,5,240,eighth,False,False,False,False
P4,182,Ab,A,-1,4,240,eighth,False,False,False,False
P4,182,F,F,,4,240,eighth,False,False,False,False
P4,183,D,D,,4,480,quarter,False,False,False,False
P4,183,,,,,240,eighth,False,True,False,False
P4,183,,,,,480,quarter,False,True,False,False
P4,183,,,,,240,eighth,False,True,False,False
P4,184,Eb,E,-1,4,240,eighth,False,False,False,False
P4,184,Bb,B,-1,4,240,eighth,False,False,False,False
P4,184,Bb,B,-1,4,240,eighth,False,False,False,False
P4,184,Cb,C,-1,5,240,eighth,False,False,False,False
P4,184,Ab,A,-1,4,240,eighth,False,False,False,False
P4,184,F,F,,4,240,eighth,False,False,False,False
P4,185,Db,D,-1,4,1440,half,True,False,False,False
P4,186,D,D,,4,1440,half,True,False,False,False
P4,187,D,D,,4,720,quarter,True,False,False,False
P4,187,D,D,,4,720,quarter,True,False,False,False
P4,188,Eb,E,-1,4,720,quarter,True,False,False,False
P4,188,A,A,,4,720,quarter,True,False,False,False
P4,189,Bb,B,-1,4,240,eighth,False,False,False,False
P4,189,G,G,,4,240,eighth,False,False,False,False
P4,189,G,G,,4,240,eighth,False,False,False,False
P4,189,,,,,240,eighth,False,True,False,False
P4,189,Ab,A,-1,4,240,eighth,False,False,False,False
P4,189,Ab,A,-1,4,240,eighth,False,False,False,False
P4,190,,,,,240,eighth,False,True,False,False
P4,190,G,G,,4,240,eighth,False,False,False,False
P4,190,G,G,,4,240,eighth,False,False,False,False
P4,190,,,,,240,eighth,False,True,False,False
P4,190,F#,F,1,4,240,eighth,False,False,False,False
P4,190,F#,F,1,4,240,eighth,False,False,False,False
P4,191,,,,,240,eighth,False,True,False,False
P4,191,G,G,,4,240,eighth,False,False,False,False
P4,191,G,G,,4,240,eighth,False,False,False,False
P4,191,,,,,240,eighth,False,True,False,False
P4,191,F,F,,4,240,eighth,False,False,False,False
P4,191,F,F,,4,240,eighth,False,False,False,False
P4,192,,,,,240,eighth,False,True,False,False
P4,192,Eb,E,-1,4,240,eighth,False,False,False,False
P4,192,Eb,E,-1,4,240,eighth,False,False,False,False
P4,192,,,,,240,eighth,False,True,False,False
P4,192,Eb,E,-1,4,240,eighth,False,False,False,False
P4,192,Eb,E,-1,4,240,eighth,False,False,False,False
P4,193,,,,,240,eighth,False,True,False,False
P4,193,Eb,E,-1,4,240,eighth,False,False,False,False
P4,193,Eb,E,-1,4,240,eighth,False,False,False,False
P4,193,,,,,240,eighth,False,True,False,False
P4,193,F,F,,4,240,eighth,False,False,False,False
P4,193,F,F,,4,240,eighth,False,False,False,False
P4,194,,,,,240,eighth,False,True,False,False
P4,194,Eb,E,-1,4,240,eighth,False,False,False,False
P4,194,Eb,E,-1,4,240,eighth,False,False,False,False
P4,194,,,,,240,eighth,False,True,False,False
P4,194,F,F,,4,240,eighth,False,False,False,False
P4,194,F,F,,4,240,eighth,False,False,False,False
P4,195,,,,,240,eighth,False,True,False,False
P4,195,G,G,,4,240,eighth,False,False,False,False
P4,195,G,G,,4,240,eighth,False,False,False,False
P4,195,,,,,240,eighth,False,True,False,False
P4,195,Ab,A,-1,4,240,eighth,False,False,False,False
P4,195,Ab,A,-1,4,240,eighth,False,False,False,False
P4,196,G,G,,4,480,quarter,False,False,False,False
P4,196,,,,,240,eighth,False,True,False,False
P4,196,,,,,480,quarter,False,True,False,False
P4,196,,,,,240,eighth,False,True,False,False
P4,197,,,,,1440,whole,False,True,False,False
P4,198,,,,,1440,whole,False,True,False,False
P4,199,,,,,1440,whole,False,True,False,False
P4,200,,,,,1440,whole,False,True,False,False
P4,201,,,,,1440,whole,False,True,False,False
P4,202,,,,,240,eighth,False,True,False,False
P4,202,Eb,E,-1,5,240,eighth,False,False,False,False
P4,202,Bb,B,-1,5,120,16th,False,False,False,False
P4,202,G,G,,5,120,16th,False,False,False,False
P4,202,Eb,E,-1,5,240,eighth,False,False,False,False
P4,202,Eb,E,-1,5,240,eighth,False,False,False,False
P4,202,G,G,,5,120,16th,False,False,False,False
P4,202,Eb,E,-1,5,120,16th,False,False,False,False
P4,203,Bb,B,-1,4,240,eighth,False,False,False,False
P4,203,Bb,B,-1,4,240,eighth,False,False,False,False
P4,203,Eb,E,-1,5,120,16th,False,False,False,False
P4,203,Bb,B,-1,4,120,16th,False,False,False,False
P4,203,G,G,,4,240,eighth,False,False,False,False
P4,203,G,G,,4,240,eighth,False,False,False,False
P4,203,Bb,B,-1,4,120,16th,False,False,False,False
P4,203,G,G,,4,120,16th,False,False,False,False
P4,204,Eb,E,-1,4,240,eighth,False,False,False,False
P4,204,F#,F,1,4,240,eighth,False,False,False,False
P4,204,G,G,,4,240,eighth,False,False,False,False
P4,204,,,,,240,eighth,False,True,False,False
P4,204,A,A,,3,240,eighth,False,False,False,False
P4,204,Bb,B,-1,3,240,eighth,False,False,False,False
P4,205,,,,,240,eighth,False,True,False,False
P4,205,D,D,,4,240,eighth,False,False,False,False
P4,205,Eb,E,-1,4,240,eighth,False,False,False,False
P4,205,,,,,240,eighth,False,True,False,False
P4,205,G,G,,4,240,eighth,False,False,False,False
P4,205,Ab,A,-1,4,240,eighth,False,False,False,False
P4,206,,,,,240,eighth,False,True,False,False
P4,206,Ab,A,-1,4,240,eighth,False,False,False,False
P4,206,A,A,,4,240,eighth,False,False,False,False
P4,206,Bb,B,-1,4,240,eighth,False,False,False,False
P4,206,G,G,,4,240,eighth,False,False,False,False
P4,206,Eb,E,-1,4,240,eighth,False,False,False,False
P4,207,Bb,B,-1,3,240,eighth,False,False,False,False
P4,207,Eb,E,-1,4,240,eighth,False,False,False,False
P4,207,G,G,,4,240,eighth,False,False,False,False
P4,207,Ab,A,-1,4,240,eighth,False,False,False,False
P4,207,F,F,,4,240,eighth,False,False,False,False
P4,207,D,D,,4,240,eighth,False,False,False,False
P4,208,Eb,E,-1,4,240,eighth,False,False,False,False
P4,208,G,G,,3,120,16th,False,False,False,False
P4,208,Bb,B,-1,3,120,16th,False,False,False,False
P4,208,Eb,E,-1,4,120,16th,False,False,False,False
P4,208,Bb,B,-1,3,120,16th,False,False,False,False
P4,208,Ab,A,-1,3,120,16th,False,False,False,False
P4,208,Bb,B,-1,3,120,16th,False,False,False,False
P4,208,D,D,,4,120,16th,False,False,False,False
P4,208,Bb,B,-1,3,120,16th,False,False,False,False
P4,208,D,D,,4,120,16th,False,False,False,False
P4,208,Bb,B,-1,3,120,16th,False,False,False,False
P4,209,G,G,,3,120,16th,False,False,False,False
P4,209,Bb,B,-1,3,120,16th,False,False,False,False
P4,209,Eb,E,-1,4,120,16th,False,False,False,False
P4,209,Bb,B,-1,3,120,16th,False,False,False,False
P4,209,Eb,E,-1,4,120,16th,False,False,False,False
P4,209,Bb,B,-1,3,120,16th,False,False,False,False
P4,209,Ab,A,-1,3,120,16th,False,False,False,False
P4,209,D,D,,4,120,16th,False,False,False,False
P4,209,F,F,,4,120,16th,False,False,False,False
P4,209,D,D,,4,120,16th,False,False,False,False
P4,209,F,F,,4,120,16th,False,False,False,False
P4,209,D,D,,4,120,16th,False,False,False,False
P4,210,G,G,,3,120,16th,False,False,False,False
P4,210,Eb,E,-1,4,120,16th,False,False,False,False
P4,210,G,G,,4,120,16th,False,False,False,False
P4,210,Eb,E,-1,4,120,16th,False,False,False,False
P4,210,G,G,,4,120,16th,False,False,False,False
P4,210,Eb,E,-1,4,120,16th,False,False,False,False
P4,210,Ab,A,-1,3,120,16th,False,False,False,False
P4,210,Bb,B,-1,3,120,16th,False,False,False,False
P4,210,D,D,,4,120,16th,False,False,False,False
P4,210,Bb,B,-1,3,120,16th,False,False,False,False
P4,210,D,D,,4,120,16th,False,False,False,False
P4,210,Bb,B,-1,3,120,16th,False,False,False,False
P4,211,G,G,,3,120,16th,False,False,False,False
P4,211,Bb,B,-1,3,120,16th,False,False,False,False
P4,211,Eb,E,-1,4,120,16th,False,False,False,False
P4,211,Bb,B,-1,3,120,16th,False,False,False,False
P4,211,Eb,E,-1,4,120,16th,False,False,False,False
P4,211,Bb,B,-1,3,120,16th,False,False,False,False
P4,211,Ab,A,-1,3,120,16th,False,False,False,False
P4,211,Bb,B,-1,3,120,16th,False,False,False,False
P4,211,D,D,,4,120,16th,False,False,False,False
P4,211,Bb,B,-1,3,120,16th,False,False,False,False
P4,211,D,D,,4,120,16th,False,False,False,False
P4,211,Bb,B,-1,3,120,16th,False,False,False,False
P4,212,G,G,,3,480,quarter,False,False,False,False
P4,212,Eb,E,-1,4,480,quarter,False,False,False,False
P4,212,,,,,240,eighth,False,True,False,False
P4,212,,,,,480,quarter,False,True,False,False
P4,212,,,,,240,eighth,False,True,False,False
P4,213,,,,,1440,whole,False,True,False,False
P4,214,,,,,1440,whole,False,True,False,False
P4,215,,,,,1440,whole,False,True,False,False
P4,216,,,,,480,quarter,False,True,False,False
P4,216,,,,,240,eighth,False,True,False,False
P4,216,Bb,B,-1,4,720,quarter,True,False,False,False
P4,217,Bb,B,-1,4,720,quarter,True,False,False,False
P4,217,Eb,E,-1,5,720,quarter,True,False,False,False
P4,218,Eb,E,-1,5,480,quarter,False,False,False,False
P4,218,,,,,240,eighth,False,True,False,False
P4,218,Ab,A,-1,4,480,quarter,False,False,False,False
P4,218,,,,,240,eighth,False,True,False,False
P4,219,Bb,B,-1,4,480,quarter,False,False,False,False
P4,219,,,,,240,eighth,False,True,False,False
P4,219,Ab,A,-1,4,480,quarter,False,False,False,False
P4,219,,,,,240,eighth,False,True,False,False
P4,220,G,G,,4,480,quarter,False,False,False,False
P4,220,,,,,240,eighth,False,True,False,False
P4,220,D,D,,4,720,quarter,True,False,False,False
P4,221,Eb,E,-1,4,480,quarter,False,False,False,False
P4,221,,,,,240,eighth,False,True,False,False
P4,221,Bb,B,-1,4,120,16th,False,False,False,False
P4,221,Ab,A,-1,4,120,16th,False,False,False,False
P4,221,G,G,,4,120,16th,False,False,False,False
P4,221,Ab,A,-1,4,120,16th,False,False,False,False
P4,221,Bb,B,-1,4,120,16th,False,False,False,False
P4,221,Ab,A,-1,4,120,16th,False,False,False,False
P4,222,G,G,,4,480,quarter,False,False,False,False
P4,222,,,,,240,eighth,False,True,False,False
P4,222,D,D,,4,720,quarter,True,False,False,False
P4,223,Eb,E,-1,4,480,quarter,False,False,False,False
P4,223,,,,,240,eighth,False,True,False,False
P4,223,Bb,B,-1,3,120,16th,False,False,False,False
P4,223,Ab,A,-1,3,120,16th,False,False,False,False
P4,223,G,G,,3,120,16th,False,False,False,False
P4,223,Ab,A,-1,3,120,16th,False,False,False,False
P4,223,Bb,B,-1,3,120,16th,False,False,False,False
P4,223,Ab,A,-1,3,120,16th,False,False,False,False
P4,224,G,G,,3,480,quarter,False,False,False,False
P4,224,,,,,240,eighth,False,True,False,False
P4,224,,,,,480,quarter,False,True,False,False
P4,224,,,,,240,eighth,False,True,False,False
P4,225,,,,,1440,whole,False,True,False,False
P4,226,Eb,E,-1,4,240,eighth,False,False,False,False
P4,226,Eb,E,-1,5,120,16th,False,False,False,False
P4,226,Eb,E,-1,5,120,16th,False,False,False,False
P4,226,Eb,E,-1,5,120,16th,False,False,False,False
P4,226,Eb,E,-1,5,120,16th,False,False,False,False
P4,226,G,G,,5,120,16th,False,False,False,False
P4,226,G,G,,5,120,16th,False,False,False,False
P4,226,Eb,E,-1,5,120,16th,False,False,False,False
P4,226,Eb,E,-1,5,120,16th,False,False,False,False
P4,226,Bb,B,-1,4,120,16th,False,False,False,False
P4,226,Bb,B,-1,4,120,16th,False,False,False,False
P4,227,G,G,,4,120,16th,False,False,False,False
P4,227,G,G,,4,120,16th,False,False,False,False
P4,227,Eb,E,-1,5,120,16th,False,False,False,False
P4,227,Eb,E,-1,5,120,16th,False,False,False,False
P4,227,Bb,B,-1,4,120,16th,False,False,False,False
P4,227,Bb,B,-1,4,120,16th,False,False,False,False
P4,227,G,G,,4,120,16th,False,False,False,False
P4,227,G,G,,4,120,16th,False,False,False,False
P4,227,Bb,B,-1,4,120,16th,False,False,False,False
P4,227,Bb,B,-1,4,120,16th,False,False,False,False
P4,227,G,G,,4,120,16th,False,False,False,False
P4,227,G,G,,4,120,16th,False,False,False,False
P4,228,G,G,,3,120,16th,False,False,False,False
P4,228,Eb,E,-1,4,120,16th,False,False,False,False
P4,228,G,G,,3,120,16th,False,False,False,False
P4,228,Eb,E,-1,4,120,16th,False,False,False,False
P4,228,G,G,,3,120,16th,False,False,False,False
P4,228,Eb,E,-1,4,120,16th,False,False,False,False
P4,228,G,G,,3,120,16th,False,False,False,False
P4,228,Eb,E,-1,4,120,16th,False,False,False,False
P4,228,G,G,,3,120,16th,False,False,False,False
P4,228,Eb,E,-1,4,120,16th,False,False,False,False
P4,228,G,G,,3,120,16th,False,False,False,False
P4,228,Eb,E,-1,4,120,16th,False,False,False,False
P4,228,G,G,,3,120,16th,False,False,False,False
P4,228,Eb,E,-1,4,120,16th,False,False,False,False
P4,228,G,G,,3,120,16th,False,False,False,False
P4,228,Eb,E,-1,4,120,16th,False,False,False,False
P4,228,G,G,,3,120,16th,False,False,False,False
P4,228,Eb,E,-1,4,120,16th,False,False,False,False
P4,228,G,G,,3,120,16th,False,False,False,False
P4,228,Eb,E,-1,4,120,16th,False,False,False,False
P4,228,G,G,,3,120,16th,False,False,False,False
P4,228,Eb,E,-1,4,120,16th,False,False,False,False
P4,228,G,G,,3,120,16th,False,False,False,False
P4,228,Eb,E,-1,4,120,16th,False,False,False,False
P4,229,G,G,,3,480,quarter,False,False,False,False
P4,229,Eb,E,-1,4,480,quarter,False,False,False,False
P4,229,,,,,240,eighth,False,True,False,False
P4,229,G,G,,3,480,quarter,False,False,False,False
P4,229,Eb,E,-1,4,480,quarter,False,False,False,False
P4,229,Eb,E,-1,5,480,quarter,False,False,False,False
P4,229,,,,,240,eighth,False,True,False,False
P4,230,G,G,,3,480,quarter,False,False,False,False
P4,230,Eb,E,-1,4,480,quarter,False,False,False,False
P4,230,Eb,E,-1,5,480,quarter,False,False,False,False
P4,230,,,,,240,eighth,False,True,False,False
P4,230,,,,,480,quarter,False,True,False,False
P5,0,,,,,240,eighth,False,True,False,False
P5,1,,,,,1440,whole,False,True,False,False
P5,2,,,,,1440,whole,False,True,False,False
P5,3,Bb,B,-1,3,1440,half,True,False,False,False
P5,4,Bb,B,-1,3,720,quarter,True,False,False,False
P5,4,Bb,B,-1,3,480,quarter,False,False,False,False
P5,4,,,,,240,eighth,False,True,False,False
P5,5,,,,,1440,whole,False,True,False,False
P5,6,,,,,1440,whole,False,True,False,False
P5,7,G,G,,3,720,quarter,True,False,False,False
P5,7,Ab,A,-1,3,720,quarter,True,False,False,False
P5,8,Bb,B,-1,3,720,quarter,True,False,False,False
P5,8,Eb,E,-1,3,480,quarter,False,False,False,False
P5,8,,,,,240,eighth,False,True,False,False
P5,9,,,,,240,eighth,False,True,False,False
P5,9,F,F,,4,240,eighth,False,False,False,False
P5,9,Eb,E,-1,4,240,eighth,False,False,False,False
P5,9,D,D,,4,480,quarter,False,False,False,False
P5,9,,,,,240,eighth,False,True,False,False
P5,10,,,,,240,eighth,False,True,False,False
P5,10,F,F,,4,240,eighth,False,False,False,False
P5,10,Eb,E,-1,4,240,eighth,False,False,False,False
P5,10,D,D,,4,480,quarter,False,False,False,False
P5,10,,,,,240,eighth,False,True,False,False
P5,11,,,,,240,eighth,False,True,False,False
P5,11,F,F,,4,240,eighth,False,False,False,False
P5,11,Eb,E,-1,4,240,eighth,False,False,False,False
P5,11,D,D,,4,240,eighth,False,False,False,False
P5,11,D,D,,4,240,eighth,False,False,False,False
P5,11,C,C,,4,240,eighth,False,False,False,False
P5,12,Bb,B,-1,3,720,quarter,True,False,False,False
P5,12,,,,,480,quarter,False,True,False,False
P5,12,,,,,240,eighth,False,True,False,False
P5,13,Eb,E,-1,3,1440,half,True,False,False,False
P5,14,Eb,E,-1,3,240,eighth,False,False,False,False
P5,14,F,F,,3,240,eighth,False,False,False,False
P5,14,G,G,,3,240,eighth,False,False,False,False
P5,14,Ab,A,-1,3,720,quarter,True,False,False,False
P5,15,G,G,,3,240,eighth,False,False,False,False
P5,15,Eb,E,-1,3,240,eighth,False,False,False,False
P5,15,Eb,E,-1,3,240,eighth,False,False,False,False
P5,15,Eb,E,-1,3,720,quarter,True,False,False,False
P5,16,Eb,E,-1,3,240,eighth,False,False,False,False
P5,16,F,F,,3,240,eighth,False,False,False,False
P5,16,G,G,,3,240,eighth,False,False,False,False
P5,16,Ab,A,-1,3,720,quarter,True,False,False,False
P5,17,G,G,,3,480,quarter,False,False,False,False
P5,17,,,,,240,eighth,False,True,False,False
P5,17,Bb,B,-1,3,480,quarter,False,False,False,False
P5,17,,,,,240,eighth,False,True,False,False
P5,18,Eb,E,-1,4,480,quarter,False,False,False,False
P5,18,,,,,240,eighth,False,True,False,False
P5,18,Bb,B,-1,3,480,quarter,False,False,False,False
P5,18,,,,,240,eighth,False,True,False,False
P5,19,Eb,E,-1,3,480,quarter,False,False,False,False
P5,19,,,,,240,eighth,False,True,False,False
P5,19,Bb,B,-1,3,480,quarter,False,False,False,False
P5,19,,,,,240,eighth,False,True,False,False
P5,20,Eb,E,-1,4,480,quarter,False,False,False,False
P5,20,,,,,240,eighth,False,True,False,False
P5,20,Bb,B,-1,3,480,quarter,False,False,False,False
P5,20,,,,,240,eighth,False,True,False,False
P5,21,Eb,E,-1,4,240,eighth,False,False,False,False
P5,21,Eb,E,-1,3,240,eighth,False,False,False,False
P5,21,Eb,E,-1,3,240,eighth,False,False,False,False
P5,21,Eb,E,-1,3,480,quarter,False,False,False,False
P5,22,,,,,240,eighth,False,True,False,False
P5,23,,,,,1440,whole,False,True,False,False
P5,24,,,,,240,eighth,False,True,False,False
P5,24,F,F,,4,120,16th,False,False,False,False
P5,24,Eb,E,-1,4,120,16th,False,False,False,False
P5,24,D,D,,4,120,16th,False,False,False,False
P5,24,C,C,,4,120,16th,False,False,False,False
P5,24,Bb,B,-1,3,240,eighth,False,False,False,False
P5,24,Bb,B,-1,3,240,eighth,False,False,False,False
P5,24,Bb,B,-1,3,240,eighth,False,False,False,False
P5,25,Bb,B,-1,3,480,quarter,False,False,False,False
P5,25,,,,,240,eighth,False,True,False,False
P5,25,,,,,480,quarter,False,True,False,False
P5,25,,,,,240,eighth,False,True,False,False
P5,26,,,,,240,eighth,False,True,False,False
P5,26,Bb,B,-1,4,120,16th,False,False,False,False
P5,26,Ab,A,-1,4,120,16th,False,False,False,False
P5,26,G,G,,4,120,16th,False,False,False,False
P5,26,F,F,,4,120,16th,False,False,False,False
P5,26,Eb,E,-1,4,240,eighth,False,False,False,False
