part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,89,C#,C,1,6,80,16th,False,False,False,False
P1,89,F#,F,1,5,80,16th,False,False,False,False
P1,89,D#,D,1,5,80,16th,False,False,False,False
P1,89,B,B,,5,80,16th,False,False,False,False
P1,89,F#,F,1,5,80,16th,False,False,False,False
P1,89,D#,D,1,5,80,16th,False,False,False,False
P1,89,,,,,1920,whole,False,True,False,False
P1,89,B,B,,2,120,16th,False,False,False,False
P1,89,E,E,,3,120,16th,False,False,False,False
P1,89,G#,G,1,3,120,16th,False,False,False,False
P1,89,B,B,,3,120,16th,False,False,False,False
P1,89,E,E,,3,240,eighth,False,False,False,False
P1,89,G#,G,1,3,240,eighth,False,False,False,False
P1,89,B,B,,3,240,eighth,False,False,False,False
P1,89,E,E,,3,480,quarter,False,False,False,False
P1,89,G#,G,1,3,480,quarter,False,False,False,False
P1,89,B,B,,3,480,quarter,False,False,False,False
P1,89,B,B,,2,120,16th,False,False,False,False
P1,89,F#,F,1,3,120,16th,False,False,False,False
P1,89,A,A,,3,120,16th,False,False,False,False
P1,89,B,B,,3,120,16th,False,False,False,False
P1,89,F#,F,1,3,240,eighth,False,False,False,False
P1,89,A,A,,3,240,eighth,False,False,False,False
P1,89,B,B,,3,240,eighth,False,False,False,False
P1,89,F#,F,1,3,480,quarter,False,False,False,False
P1,89,A,A,,3,480,quarter,False,False,False,False
P1,89,B,B,,3,480,quarter,False,False,False,False
P1,89,B,B,,2,960,half,False,False,False,False
P1,89,B,B,,2,960,half,False,False,False,False
P1,90,E,E,,5,480,quarter,False,False,False,False
P1,90,G#,G,1,5,240,eighth,False,False,False,False
P1,90,F#,F,1,5,120,16th,False,False,False,False
P1,90,E,E,,5,120,16th,False,False,False,False
P1,90,E,E,,5,360,eighth,True,False,False,False
P1,90,F#,F,1,5,60,32nd,False,False,False,False
P1,90,E,E,,5,60,32nd,False,False,False,False
P1,90,D#,D,1,5,240,eighth,False,False,False,False
P1,90,B,B,,5,240,eighth,False,False,False,False
P1,90,G#,G,1,4,720,quarter,True,False,False,False
P1,90,G#,G,1,4,240,eighth,False,False,False,False
P1,90,A,A,,4,720,quarter,True,False,False,False
P1,90,A,A,,4,240,eighth,False,False,False,False
P1,90,E,E,,3,80,16th,False,False,False,False
P1,90,G#,G,1,3,80,16th,False,False,False,False
P1,90,C#,C,1,4,80,16th,False,False,False,False
P1,90,B,B,,3,80,16th,False,False,False,False
P1,90,G#,G,1,3,80,16th,False,False,False,False
P1,90,E,E,,3,80,16th,False,False,False,False
P1,90,B,B,,2,120,16th,False,False,False,False
P1,90,B,B,,3,120,16th,False,False,False,False
P1,90,E,E,,3,120,16th,False,False,False,False
P1,90,B,B,,3,120,16th,False,False,False,False
P1,90,F#,F,1,3,80,16th,False,False,False,False
P1,90,A,A,,3,80,16th,False,False,False,False
P1,90,C#,C,1,4,80,16th,False,False,False,False
P1,90,B,B,,3,80,16th,False,False,False,False
P1,90,A,A,,3,80,16th,False,False,False,False
P1,90,F#,F,1,3,80,16th,False,False,False,False
P1,90,B,B,,2,120,16th,False,False,False,False
P1,90,B,B,,3,120,16th,False,False,False,False
P1,90,D#,D,1,3,120,16th,False,False,False,False
P1,90,B,B,,3,120,16th,False,False,False,False
P1,90,E,E,,3,480,quarter,False,False,False,False
P1,90,B,B,,2,240,eighth,False,False,False,False
P1,90,E,E,,3,240,eighth,False,False,False,False
P1,90,F#,F,1,3,480,quarter,False,False,False,False
P1,90,B,B,,2,240,eighth,False,False,False,False
P1,90,D#,D,1,3,240,eighth,False,False,False,False
P1,91,E,E,,5,480,quarter,False,False,False,False
P1,91,G#,G,1,5,240,eighth,False,False,False,False
P1,91,F#,F,1,5,120,16th,False,False,False,False
P1,91,E,E,,5,120,16th,False,False,False,False
P1,91,E,E,,5,240,eighth,False,False,False,False
P1,91,D#,D,1,5,240,eighth,False,False,False,False
P1,91,C,C,,6,240,eighth,False,False,False,False
P1,91,B,B,,5,240,eighth,False,False,False,False
P1,91,G#,G,1,4,720,quarter,True,False,False,False
P1,91,G#,G,1,4,240,eighth,False,False,False,False
P1,91,A,A,,4,720,quarter,True,False,False,False
P1,91,A,A,,4,240,eighth,False,False,False,False
P1,91,,,,,480,quarter,False,True,False,False
P1,91,,,,,480,quarter,False,True,False,False
P1,91,,,,,240,eighth,False,True,False,False
P1,91,F#,F,1,5,,32nd,False,False,True,False
P1,91,E,E,,5,,32nd,False,False,True,False
P1,91,,,,,240,eighth,False,True,False,False
P1,91,,,,,480,quarter,False,True,False,False
P1,91,E,E,,3,80,16th,False,False,False,False
P1,91,G#,G,1,3,80,16th,False,False,False,False
P1,91,C#,C,1,4,80,16th,False,False,False,False
P1,91,B,B,,3,80,16th,False,False,False,False
P1,91,G#,G,1,3,80,16th,False,False,False,False
P1,91,E,E,,3,80,16th,False,False,False,False
P1,91,B,B,,2,120,16th,False,False,False,False
P1,91,B,B,,3,120,16th,False,False,False,False
P1,91,E,E,,3,120,16th,False,False,False,False
P1,91,B,B,,3,120,16th,False,False,False,False
P1,91,F#,F,1,3,80,16th,False,False,False,False
P1,91,A,A,,3,80,16th,False,False,False,False
P1,91,C,C,,4,80,16th,False,False,False,False
P1,91,B,B,,3,80,16th,False,False,False,False
P1,91,A,A,,3,80,16th,False,False,False,False
P1,91,F#,F,1,3,80,16th,False,False,False,False
P1,91,B,B,,2,120,16th,False,False,False,False
P1,91,B,B,,3,120,16th,False,False,False,False
P1,91,D#,D,1,3,120,16th,False,False,False,False
P1,91,B,B,,3,120,16th,False,False,False,False
P1,91,E,E,,3,480,quarter,False,False,False,False
P1,91,B,B,,2,240,eighth,False,False,False,False
P1,91,E,E,,3,240,eighth,False,False,False,False
P1,91,F#,F,1,3,480,quarter,False,False,False,False
P1,91,B,B,,2,240,eighth,False,False,False,False
P1,91,D#,D,1,3,240,eighth,False,False,False,False
P1,92,G,G,,4,480,quarter,False,False,False,False
P1,92,E,E,,5,480,quarter,False,False,False,False
P1,92,B,B,,5,960,half,False,False,False,False
P1,92,D,D,,6,480,quarter,False,False,False,False
P1,92,,,,,480,quarter,False,True,False,False
P1,92,F#,F,1,5,240,eighth,False,False,False,False
P1,92,E,E,,5,120,16th,False,False,False,False
P1,92,F#,F,1,5,120,16th,False,False,False,False
P1,92,G,G,,5,480,quarter,False,False,False,False
P1,92,A,A,,5,240,eighth,False,False,False,False
P1,92,G,G,,5,120,16th,False,False,False,False
P1,92,A,A,,5,120,16th,False,False,False,False
P1,92,,,,,480,quarter,False,True,False,False
P1,92,B,B,,4,960,half,False,False,False,False
P1,92,D,D,,5,480,quarter,False,False,False,False
P1,92,E,E,,3,80,16th,False,False,False,False
P1,92,G,G,,3,80,16th,False,False,False,False
P1,92,A#,A,1,3,80,16th,False,False,False,False
P1,92,B,B,,3,80,16th,False,False,False,False
P1,92,G,G,,3,80,16th,False,False,False,False
P1,92,E,E,,3,80,16th,False,False,False,False
P1,92,D#,D,1,3,120,16th,False,False,False,False
P1,92,B,B,,3,360,eighth,True,False,False,False
P1,92,E,E,,3,80,16th,False,False,False,False
P1,92,G,G,,3,80,16th,False,False,False,False
P1,92,A#,A,1,3,80,16th,False,False,False,False
P1,92,B,B,,3,80,16th,False,False,False,False
P1,92,G,G,,3,80,16th,False,False,False,False
P1,92,E,E,,3,80,16th,False,False,False,False
P1,92,F#,F,1,3,120,16th,False,False,False,False
P1,92,D,D,,4,360,eighth,True,False,False,False
P1,92,E,E,,3,480,quarter,False,False,False,False
P1,92,D#,D,1,3,240,eighth,False,False,False,False
P1,92,C#,C,1,3,120,16th,False,False,False,False
P1,92,D#,D,1,3,120,16th,False,False,False,False
P1,92,E,E,,3,480,quarter,False,False,False,False
P1,92,F#,F,1,3,240,eighth,False,False,False,False
P1,92,E,E,,3,120,16th,False,False,False,False
P1,92,F#,F,1,3,120,16th,False,False,False,False
P1,93,D,D,,6,240,eighth,False,False,False,False
P1,93,G,G,,6,240,eighth,False,False,False,False
P1,93,F,F,,6,240,eighth,False,False,False,False
P1,93,E,E,,6,120,16th,False,False,False,False
P1,93,D,D,,6,120,16th,False,False,False,False
P1,93,C#,C,1,6,480,quarter,False,False,False,False
P1,93,C,C,,6,480,quarter,False,False,False,False
P1,93,B,B,,5,240,eighth,False,False,False,False
P1,93,B,B,,5,240,eighth,False,False,False,False
P1,93,B,B,,5,480,quarter,False,False,False,False
P1,93,,,,,480,quarter,False,True,False,False
P1,93,G,G,,5,240,eighth,False,False,False,False
P1,93,F#,F,1,5,120,16th,False,False,False,False
P1,93,E,E,,5,120,16th,False,False,False,False
P1,93,D,D,,5,240,eighth,False,False,False,False
P1,93,G,G,,5,240,eighth,False,False,False,False
P1,93,F,F,,5,240,eighth,False,False,False,False
P1,93,E,E,,5,120,16th,False,False,False,False
P1,93,D,D,,5,120,16th,False,False,False,False
P1,93,C#,C,1,5,480,quarter,False,False,False,False
P1,93,C,C,,5,480,quarter,False,False,False,False
P1,93,G,G,,3,80,16th,False,False,False,False
P1,93,B,B,,3,80,16th,False,False,False,False
P1,93,C#,C,1,4,80,16th,False,False,False,False
P1,93,D,D,,4,80,16th,False,False,False,False
P1,93,B,B,,3,80,16th,False,False,False,False
P1,93,G,G,,3,80,16th,False,False,False,False
P1,93,G#,G,1,3,120,16th,False,False,False,False
P1,93,D,D,,4,120,16th,False,False,False,False
P1,93,E,E,,4,120,16th,False,False,False,False
P1,93,F,F,,4,120,16th,False,False,False,False
P1,93,A,A,,3,80,16th,False,False,False,False
P1,93,C#,C,1,4,80,16th,False,False,False,False
P1,93,D#,D,1,4,80,16th,False,False,False,False
P1,93,E,E,,4,80,16th,False,False,False,False
P1,93,C#,C,1,4,80,16th,False,False,False,False
P1,93,A,A,,3,80,16th,False,False,False,False
P1,93,A#,A,1,3,120,16th,False,False,False,False
P1,93,E,E,,4,120,16th,False,False,False,False
P1,93,F#,F,1,4,120,16th,False,False,False,False
P1,93,G,G,,4,120,16th,False,False,False,False
P1,93,G,G,,3,480,quarter,False,False,False,False
P1,93,G#,G,1,3,480,quarter,False,False,False,False
P1,93,A,A,,3,480,quarter,False,False,False,False
