part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P5,90,B,B,,4,160,eighth,False,False,False,False
P5,90,Bb,B,-1,4,160,eighth,False,False,False,False
P5,91,,,,,960,half,False,True,False,False
P5,91,A,A,,4,160,eighth,False,False,False,False
P5,91,C#,C,1,5,160,eighth,False,False,False,False
P5,91,B,B,,4,160,eighth,False,False,False,False
P5,91,A,A,,4,160,eighth,False,False,False,False
P5,91,B,B,,4,160,eighth,False,False,False,False
P5,91,C#,C,1,5,160,eighth,False,False,False,False
P5,92,,,,,960,half,False,True,False,False
P5,92,D,D,,5,360,eighth,True,False,False,False
P5,92,F#,F,1,5,120,16th,False,False,False,False
P5,92,A,A,,4,360,eighth,True,False,False,False
P5,92,F#,F,1,5,120,16th,False,False,False,False
P5,93,,,,,960,half,False,True,False,False
P5,93,D,D,,5,360,eighth,True,False,False,False
P5,93,F#,F,1,5,120,16th,False,False,False,False
P5,93,A,A,,4,360,eighth,True,False,False,False
P5,93,F#,F,1,5,120,16th,False,False,False,False
P5,94,,,,,960,half,False,True,False,False
P5,94,D,D,,5,360,eighth,True,False,False,False
P5,94,F#,F,1,5,120,16th,False,False,False,False
P5,94,A,A,,4,360,eighth,True,False,False,False
P5,94,F#,F,1,5,120,16th,False,False,False,False
P5,95,,,,,960,half,False,True,False,False
P5,95,D,D,,5,360,eighth,True,False,False,False
P5,95,F#,F,1,5,120,16th,False,False,False,False
P5,95,A,A,,4,360,eighth,True,False,False,False
P5,95,F#,F,1,5,120,16th,False,False,False,False
P5,96,,,,,960,half,False,True,False,False
P5,96,B,B,,5,360,eighth,True,False,False,False
P5,96,A,A,,5,120,16th,False,False,False,False
P5,96,A,A,,5,480,quarter,False,False,False,False
P5,97,,,,,960,half,False,True,False,False
P5,97,A,A,,5,160,eighth,False,False,False,False
P5,97,G#,G,1,5,160,eighth,False,False,False,False
P5,97,G,G,,5,160,eighth,False,False,False,False
P5,97,F#,F,1,5,160,eighth,False,False,False,False
P5,97,F,F,,5,160,eighth,False,False,False,False
P5,97,E,E,,5,160,eighth,False,False,False,False
P5,98,,,,,960,half,False,True,False,False
P5,98,Eb,E,-1,5,160,eighth,False,False,False,False
P5,98,D,D,,5,160,eighth,False,False,False,False
P5,98,C#,C,1,5,160,eighth,False,False,False,False
P5,98,C,C,,5,160,eighth,False,False,False,False
P5,98,B,B,,4,160,eighth,False,False,False,False
P5,98,Bb,B,-1,4,160,eighth,False,False,False,False
P5,99,,,,,960,half,False,True,False,False
P5,99,A,A,,4,160,eighth,False,False,False,False
P5,99,C#,C,1,5,160,eighth,False,False,False,False
P5,99,B,B,,4,160,eighth,False,False,False,False
P5,99,A,A,,4,160,eighth,False,False,False,False
P5,99,B,B,,4,160,eighth,False,False,False,False
P5,99,C#,C,1,5,160,eighth,False,False,False,False
P5,100,,,,,960,half,False,True,False,False
P5,100,D,D,,5,360,eighth,True,False,False,False
P5,100,F#,F,1,5,120,16th,False,False,False,False
P5,100,A,A,,4,360,eighth,True,False,False,False
P5,100,F#,F,1,5,120,16th,False,False,False,False
P5,101,,,,,960,half,False,True,False,False
P5,101,D,D,,5,360,eighth,True,False,False,False
P5,101,F#,F,1,5,120,16th,False,False,False,False
P5,101,A,A,,4,360,eighth,True,False,False,False
P5,101,F#,F,1,5,120,16th,False,False,False,False
P5,102,,,,,960,half,False,True,False,False
P5,102,D,D,,5,360,eighth,True,False,False,False
P5,102,F#,F,1,5,120,16th,False,False,False,False
P5,102,A,A,,4,360,eighth,True,False,False,False
P5,102,F#,F,1,5,120,16th,False,False,False,False
P5,103,,,,,960,half,False,True,False,False
P5,103,D,D,,5,360,eighth,True,False,False,False
P5,103,F#,F,1,5,120,16th,False,False,False,False
P5,103,A,A,,4,360,eighth,True,False,False,False
P5,103,F#,F,1,5,120,16th,False,False,False,False
P5,104,,,,,960,half,False,True,False,False
P5,104,C#,C,1,5,360,eighth,True,False,False,False
P5,104,F#,F,1,5,120,16th,False,False,False,False
P5,104,A,A,,4,360,eighth,True,False,False,False
P5,104,F#,F,1,5,120,16th,False,False,False,False
P5,105,,,,,960,half,False,True,False,False
P5,105,C#,C,1,5,360,eighth,True,False,False,False
P5,105,F#,F,1,5,120,16th,False,False,False,False
P5,105,A,A,,4,360,eighth,True,False,False,False
P5,105,F#,F,1,5,120,16th,False,False,False,False
P5,106,,,,,960,half,False,True,False,False
P5,106,C#,C,1,5,360,eighth,True,False,False,False
P5,106,E#,E,1,5,120,16th,False,False,False,False
P5,106,B,B,,4,360,eighth,True,False,False,False
P5,106,E#,E,1,5,120,16th,False,False,False,False
P5,107,,,,,960,half,False,True,False,False
P5,107,C#,C,1,5,360,eighth,True,False,False,False
P5,108,E#,E,1,5,120,16th,False,False,False,False
P5,109,B,B,,4,360,eighth,True,False,False,False
P5,110,C#,C,1,5,120,16th,False,False,False,False
P5,111,,,,,960,half,False,True,False,False
P5,111,F#,F,1,4,480,quarter,False,False,False,False
P5,111,,,,,480,quarter,False,True,False,False
P5,112,,,,,960,half,False,True,False,False
P5,112,,,,,960,half,False,True,False,False
P5,113,,,,,960,half,False,True,False,False
P5,113,,,,,480,quarter,False,True,False,False
P5,113,A,A,,5,480,quarter,False,False,False,False
P5,114,,,,,960,half,False,True,False,False
P5,114,F#,F,1,6,480,quarter,False,False,False,False
P5,114,A,A,,6,480,quarter,False,False,False,False
P5,115,,,,,960,half,False,True,False,False
P5,115,,,,,480,quarter,False,True,False,False
P5,115,A,A,,5,480,quarter,False,False,False,False
P5,116,,,,,960,half,False,True,False,False
P5,116,F#,F,1,6,480,quarter,False,False,False,False
P5,116,A,A,,6,480,quarter,False,False,False,False
P5,117,,,,,960,half,False,True,False,False
P5,117,,,,,480,quarter,False,True,False,False
P5,117,F#,F,1,6,480,quarter,False,False,False,False
P5,118,,,,,960,half,False,True,False,False
P5,118,A,A,,6,360,eighth,True,False,False,False
P5,118,B,B,,6,60,32nd,False,False,False,False
P5,118,A,A,,6,60,32nd,False,False,False,False
P5,118,G,G,,6,240,eighth,False,False,False,False
P5,118,F#,F,1,6,240,eighth,False,False,False,False
P5,119,,,,,960,half,False,True,False,False
P5,119,F#,F,1,6,240,eighth,False,False,False,False
P5,119,E,E,,6,240,eighth,False,False,False,False
P5,119,,,,,480,quarter,False,True,False,False
P5,120,,,,,960,half,False,True,False,False
P5,120,,,,,960,half,False,True,False,False
P5,121,,,,,960,half,False,True,False,False
P5,121,,,,,480,quarter,False,True,False,False
P5,121,B,B,,5,480,quarter,False,False,False,False
P5,122,,,,,960,half,False,True,False,False
P5,122,G,G,,6,480,quarter,False,False,False,False
P5,122,B,B,,6,480,quarter,False,False,False,False
P5,123,,,,,960,half,False,True,False,False
P5,123,,,,,480,quarter,False,True,False,False
P5,123,B,B,,5,480,quarter,False,False,False,False
P5,124,,,,,960,half,False,True,False,False
P5,124,G,G,,6,480,quarter,False,False,False,False
P5,124,B,B,,6,480,quarter,False,False,False,False
P5,125,,,,,480,quarter,False,True,False,False
P5,125,B,B,,5,480,quarter,False,False,False,False
P5,125,,,,,960,half,False,True,False,False
P5,126,B,B,,5,480,quarter,False,False,False,False
P5,126,G,G,,5,240,eighth,False,False,False,False
P5,126,E,E,,5,240,eighth,False,False,False,False
P5,126,,,,,960,half,False,True,False,False
P5,127,D,D,,5,480,quarter,False,False,False,False
P5,127,,,,,480,quarter,False,True,False,False
P5,127,,,,,960,half,False,True,False,False
P5,128,,,,,960,half,False,True,False,False
P5,128,,,,,480,quarter,False,True,False,False
P5,128,F,F,,5,480,quarter,False,False,False,False
P5,129,,,,,960,half,False,True,False,False
P5,129,D,D,,6,480,quarter,False,False,False,False
P5,129,F,F,,6,480,quarter,False,False,False,False
P5,130,,,,,960,half,False,True,False,False
P5,130,,,,,480,quarter,False,True,False,False
P5,130,F,F,,5,480,quarter,False,False,False,False
P5,131,,,,,960,half,False,True,False,False
P5,131,D,D,,6,480,quarter,False,False,False,False
P5,131,F,F,,6,480,quarter,False,False,False,False
P5,132,,,,,960,half,False,True,False,False
P5,132,,,,,480,quarter,False,True,False,False
P5,132,E,E,,6,480,quarter,False,False,False,False
P5,133,,,,,960,half,False,True,False,False
P5,133,G,G,,5,480,quarter,False,False,False,False
P5,133,Bb,B,-1,5,480,quarter,False,False,False,False
P5,134,,,,,960,half,False,True,False,False
P5,134,,,,,480,quarter,False,True,False,False
P5,134,A,A,,5,480,quarter,False,False,False,False
P5,135,,,,,960,half,False,True,False,False
P5,135,B,B,,5,480,quarter,False,False,False,False
P5,135,E,E,,6,480,quarter,False,False,False,False
P5,136,,,,,960,half,False,True,False,False
P5,136,E,E,,6,480,quarter,False,False,False,False
P5,136,D,D,,6,480,quarter,False,False,False,False
P5,137,,,,,960,half,False,True,False,False
P5,137,D,D,,6,480,quarter,False,False,False,False
P5,137,A,A,,5,480,quarter,False,False,False,False
P5,138,F#,F,1,5,160,eighth,False,False,False,False
P5,138,G,G,,5,160,eighth,False,False,False,False
P5,138,G#,G,1,5,160,eighth,False,False,False,False
P5,138,A,A,,5,160,eighth,False,False,False,False
P5,138,G#,G,1,5,160,eighth,False,False,False,False
P5,138,A,A,,5,160,eighth,False,False,False,False
P5,138,,,,,960,half,False,True,False,False
P5,139,F#,F,1,6,160,eighth,False,False,False,False
P5,139,E,E,,6,160,eighth,False,False,False,False
P5,139,C#,C,1,6,160,eighth,False,False,False,False
P5,139,E,E,,6,160,eighth,False,False,False,False
P5,139,D,D,,6,160,eighth,False,False,False,False
P5,139,A,A,,5,160,eighth,False,False,False,False
P5,139,,,,,960,half,False,True,False,False
P5,140,F#,F,1,5,160,eighth,False,False,False,False
P5,140,G,G,,5,160,eighth,False,False,False,False
P5,140,G#,G,1,5,160,eighth,False,False,False,False
P5,140,A,A,,5,160,eighth,False,False,False,False
P5,140,G#,G,1,5,160,eighth,False,False,False,False
P5,140,A,A,,5,160,eighth,False,False,False,False
P5,140,,,,,960,half,False,True,False,False
P5,141,F#,F,1,6,160,eighth,False,False,False,False
P5,141,E,E,,6,160,eighth,False,False,False,False
P5,141,C#,C,1,6,160,eighth,False,False,False,False
P5,141,E,E,,6,160,eighth,False,False,False,False
P5,141,D,D,,6,160,eighth,False,False,False,False
P5,141,A,A,,5,160,eighth,False,False,False,False
P5,141,,,,,960,half,False,True,False,False
P5,142,G,G,,5,160,eighth,False,False,False,False
P5,142,A,A,,5,160,eighth,False,False,False,False
P5,142,A#,A,1,5,160,eighth,False,False,False,False
P5,142,B,B,,5,160,eighth,False,False,False,False
P5,142,C,C,,6,160,eighth,False,False,False,False
P5,142,B,B,,5,160,eighth,False,False,False,False
P5,142,,,,,960,half,False,True,False,False
P5,143,B,B,,6,160,eighth,False,False,False,False
P5,143,G,G,,6,160,eighth,False,False,False,False
P5,143,F#,F,1,6,160,eighth,False,False,False,False
P5,143,G,G,,6,160,eighth,False,False,False,False
P5,143,E,E,,6,160,eighth,False,False,False,False
P5,143,B,B,,5,160,eighth,False,False,False,False
P5,143,,,,,960,half,False,True,False,False
P5,144,G,G,,5,160,eighth,False,False,False,False
P5,144,A,A,,5,160,eighth,False,False,False,False
P5,144,A#,A,1,5,160,eighth,False,False,False,False
P5,144,B,B,,5,160,eighth,False,False,False,False
P5,144,C,C,,6,160,eighth,False,False,False,False
P5,144,B,B,,5,160,eighth,False,False,False,False
P5,144,,,,,960,half,False,True,False,False
P5,145,B,B,,6,160,eighth,False,False,False,False
P5,145,G,G,,6,160,eighth,False,False,False,False
P5,145,F#,F,1,6,160,eighth,False,False,False,False
P5,145,G,G,,6,160,eighth,False,False,False,False
P5,145,E,E,,6,160,eighth,False,False,False,False
P5,145,B,B,,5,160,eighth,False,False,False,False
P5,145,,,,,960,half,False,True,False,False
P5,146,E,E,,5,160,eighth,False,False,False,False
P5,146,G,G,,5,160,eighth,False,False,False,False
P5,146,G#,G,1,5,160,eighth,False,False,False,False
P5,146,A,A,,5,160,eighth,False,False,False,False
P5,146,B,B,,5,160,eighth,False,False,False,False
P5,146,A,A,,5,160,eighth,False,False,False,False
P5,146,,,,,960,half,False,True,False,False
P5,147,A,A,,6,160,eighth,False,False,False,False
P5,147,G,G,,6,160,eighth,False,False,False,False
P5,147,E,E,,6,160,eighth,False,False,False,False
P5,147,G,G,,6,160,eighth,False,False,False,False
P5,147,E,E,,6,160,eighth,False,False,False,False
P5,147,C#,C,1,6,160,eighth,False,False,False,False
P5,147,,,,,960,half,False,True,False,False
P5,148,E,E,,5,160,eighth,False,False,False,False
P5,148,G,G,,5,160,eighth,False,False,False,False
P5,148,G#,G,1,5,160,eighth,False,False,False,False
P5,148,A,A,,5,160,eighth,False,False,False,False
P5,148,B,B,,5,160,eighth,False,False,False,False
P5,148,A,A,,5,160,eighth,False,False,False,False
P5,148,,,,,960,half,False,True,False,False
P5,149,A,A,,6,160,eighth,False,False,False,False
P5,149,G,G,,6,160,eighth,False,False,False,False
P5,149,E,E,,6,160,eighth,False,False,False,False
P5,149,G,G,,6,160,eighth,False,False,False,False
P5,149,E,E,,6,160,eighth,False,False,False,False
P5,149,C#,C,1,6,160,eighth,False,False,False,False
P5,149,,,,,960,half,False,True,False,False
P5,150,F#,F,1,5,160,eighth,False,False,False,False
P5,150,G,G,,5,160,eighth,False,False,False,False
P5,150,G#,G,1,5,160,eighth,False,False,False,False
P5,150,A,A,,5,160,eighth,False,False,False,False
P5,150,G#,G,1,5,160,eighth,False,False,False,False
P5,150,A,A,,5,160,eighth,False,False,False,False
P5,150,,,,,960,half,False,True,False,False
P5,151,F#,F,1,6,160,eighth,False,False,False,False
P5,151,E,E,,6,160,eighth,False,False,False,False
P5,151,C#,C,1,6,160,eighth,False,False,False,False
P5,151,E,E,,6,160,eighth,False,False,False,False
P5,151,D,D,,6,160,eighth,False,False,False,False
P5,151,A,A,,5,160,eighth,False,False,False,False
P5,151,,,,,960,half,False,True,False,False
P5,152,F#,F,1,5,160,eighth,False,False,False,False
P5,152,G,G,,5,160,eighth,False,False,False,False
P5,152,G#,G,1,5,160,eighth,False,False,False,False
P5,152,A,A,,5,160,eighth,False,False,False,False
P5,152,G#,G,1,5,160,eighth,False,False,False,False
P5,152,A,A,,5,160,eighth,False,False,False,False
P5,152,,,,,960,half,False,True,False,False
P5,153,F#,F,1,6,160,eighth,False,False,False,False
P5,153,E,E,,6,160,eighth,False,False,False,False
P5,153,C#,C,1,6,160,eighth,False,False,False,False
P5,153,E,E,,6,160,eighth,False,False,False,False
P5,153,D,D,,6,160,eighth,False,False,False,False
P5,153,A,A,,5,160,eighth,False,False,False,False
P5,153,,,,,960,half,False,True,False,False
P5,154,B,B,,5,160,eighth,False,False,False,False
P5,154,A,A,,5,160,eighth,False,False,False,False
P5,154,E#,E,1,5,160,eighth,False,False,False,False
P5,154,G,G,,5,160,eighth,False,False,False,False
P5,154,F#,F,1,5,160,eighth,False,False,False,False
P5,154,C#,C,1,5,160,eighth,False,False,False,False
P5,154,,,,,960,half,False,True,False,False
P5,155,E,E,,5,160,eighth,False,False,False,False
P5,155,D,D,,5,160,eighth,False,False,False,False
P5,155,G#,G,1,4,160,eighth,False,False,False,False
P5,155,B,B,,4,160,eighth,False,False,False,False
P5,155,A,A,,4,160,eighth,False,False,False,False
P5,155,E#,E,1,4,160,eighth,False,False,False,False
P5,155,,,,,960,half,False,True,False,False
P5,156,G,G,,4,160,eighth,False,False,False,False
P5,156,F#,F,1,4,160,eighth,False,False,False,False
P5,156,C#,C,1,4,160,eighth,False,False,False,False
P5,156,E,E,,4,160,eighth,False,False,False,False
P5,156,D,D,,4,160,eighth,False,False,False,False
P5,156,G#,G,1,3,160,eighth,False,False,False,False
P5,156,,,,,960,half,False,True,False,False
P5,157,,,,,960,half,False,True,False,False
P5,157,,,,,960,half,False,True,False,False
P5,158,,,,,960,half,False,True,False,False
P5,158,,,,,960,half,False,True,False,False
P5,159,,,,,960,half,False,True,False,False
P5,159,,,,,960,half,False,True,False,False
P5,160,F,F,,5,160,eighth,False,False,False,False
P5,160,E,E,,5,160,eighth,False,False,False,False
P5,160,B,B,,4,160,eighth,False,False,False,False
P5,160,D,D,,5,160,eighth,False,False,False,False
P5,160,C,C,,5,160,eighth,False,False,False,False
P5,160,G#,G,1,4,160,eighth,False,False,False,False
P5,160,,,,,960,half,False,True,False,False
P5,161,Bb,B,-1,4,160,eighth,False,False,False,False
P5,161,A,A,,4,160,eighth,False,False,False,False
P5,161,E,E,,4,160,eighth,False,False,False,False
P5,161,F#,F,1,4,160,eighth,False,False,False,False
P5,161,F,F,,4,160,eighth,False,False,False,False
P5,161,Eb,E,-1,4,160,eighth,False,False,False,False
P5,161,,,,,960,half,False,True,False,False
P5,162,D,D,,4,960,half,False,False,False,False
P5,162,,,,,960,half,False,True,False,False
P5,163,D,D,,4,960,half,False,False,False,False
P5,163,,,,,960,half,False,True,False,False
P5,164,F,F,,5,160,eighth,False,False,False,False
P5,164,E,E,,5,160,eighth,False,False,False,False
P5,164,B,B,,4,160,eighth,False,False,False,False
P5,164,D,D,,5,160,eighth,False,False,False,False
P5,164,C,C,,5,160,eighth,False,False,False,False
P5,164,G#,G,1,4,160,eighth,False,False,False,False
P5,164,,,,,960,half,False,True,False,False
P5,165,Bb,B,-1,4,160,eighth,False,False,False,False
P5,165,A,A,,4,160,eighth,False,False,False,False
P5,165,E,E,,4,160,eighth,False,False,False,False
P5,165,F#,F,1,4,160,eighth,False,False,False,False
P5,165,F,F,,4,160,eighth,False,False,False,False
P5,165,Eb,E,-1,4,160,eighth,False,False,False,False
P5,165,,,,,960,half,False,True,False,False
P5,166,D,D,,4,160,eighth,False,False,False,False
P5,166,F,F,,4,160,eighth,False,False,False,False
P5,166,Bb,B,-1,4,160,eighth,False,False,False,False
P5,166,F,F,,4,160,eighth,False,False,False,False
P5,166,Bb,B,-1,4,160,eighth,False,False,False,False
P5,166,D,D,,5,160,eighth,False,False,False,False
P5,166,,,,,960,half,False,True,False,False
P5,167,Bb,B,-1,4,160,eighth,False,False,False,False
P5,167,D,D,,5,160,eighth,False,False,False,False
P5,167,F,F,,5,160,eighth,False,False,False,False
P5,167,D,D,,5,160,eighth,False,False,False,False
P5,167,F,F,,5,160,eighth,False,False,False,False
P5,167,Bb,B,-1,5,160,eighth,False,False,False,False
P5,167,,,,,960,half,False,True,False,False
P5,168,D,D,,5,960,half,False,False,False,False
P5,168,F,F,,5,960,half,False,False,False,False
P5,168,G#,G,1,5,960,half,False,False,False,False
P5,168,D,D,,6,960,half,False,False,False,False
P5,168,,,,,960,half,False,True,False,False
P5,169,D,D,,5,960,half,False,False,False,False
P5,169,F,F,,5,960,half,False,False,False,False
P5,169,G#,G,1,5,960,half,False,False,False,False
P5,169,D,D,,6,960,half,False,False,False,False
P5,169,,,,,960,half,False,True,False,False
