part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,74,A,A,,4,240,eighth,False,False,False,False
P1,74,Bb,B,-1,4,240,eighth,False,False,False,False
P1,74,Eb,E,-1,3,720,quarter,True,False,False,False
P1,74,Eb,E,-1,4,720,quarter,True,False,False,False
P1,74,D,D,,3,240,eighth,False,False,False,False
P1,74,D,D,,4,240,eighth,False,False,False,False
P1,74,C,C,,3,240,eighth,False,False,False,False
P1,74,C,C,,4,240,eighth,False,False,False,False
P1,74,Bb,B,-1,2,240,eighth,False,False,False,False
P1,74,Bb,B,-1,3,240,eighth,False,False,False,False
P1,74,A,A,,2,240,eighth,False,False,False,False
P1,74,A,A,,3,240,eighth,False,False,False,False
P1,74,Bb,B,-1,2,240,eighth,False,False,False,False
P1,74,Bb,B,-1,3,240,eighth,False,False,False,False
P1,75,C,C,,5,720,quarter,True,False,False,False
P1,75,Bb,B,-1,4,240,eighth,False,False,False,False
P1,75,A,A,,4,240,eighth,False,False,False,False
P1,75,G,G,,4,240,eighth,False,False,False,False
P1,75,F#,F,1,4,240,eighth,False,False,False,False
P1,75,E,E,,4,240,eighth,False,False,False,False
P1,75,C,C,,3,720,quarter,True,False,False,False
P1,75,C,C,,4,720,quarter,True,False,False,False
P1,75,Bb,B,-1,2,240,eighth,False,False,False,False
P1,75,Bb,B,-1,3,240,eighth,False,False,False,False
P1,75,A,A,,2,240,eighth,False,False,False,False
P1,75,A,A,,3,240,eighth,False,False,False,False
P1,75,G,G,,2,240,eighth,False,False,False,False
P1,75,G,G,,3,240,eighth,False,False,False,False
P1,75,F#,F,1,2,240,eighth,False,False,False,False
P1,75,F#,F,1,3,240,eighth,False,False,False,False
P1,75,E,E,,2,240,eighth,False,False,False,False
P1,75,E,E,,3,240,eighth,False,False,False,False
P1,76,D,D,,4,960,half,False,False,False,False
P1,76,F#,F,1,4,720,quarter,True,False,False,False
P1,76,D,D,,4,240,eighth,False,False,False,False
P1,76,,,,,960,half,False,True,False,False
P1,76,A,A,,3,960,half,False,False,False,False
P1,76,C,C,,4,960,half,False,False,False,False
P1,76,D,D,,2,120,16th,False,False,False,False
P1,76,D,D,,3,120,16th,False,False,False,False
P1,76,D,D,,2,120,16th,False,False,False,False
P1,76,D,D,,3,120,16th,False,False,False,False
P1,76,D,D,,2,120,16th,False,False,False,False
P1,76,D,D,,3,120,16th,False,False,False,False
P1,76,D,D,,2,120,16th,False,False,False,False
P1,76,D,D,,3,120,16th,False,False,False,False
P1,76,D,D,,2,120,16th,False,False,False,False
P1,76,D,D,,3,120,16th,False,False,False,False
P1,76,D,D,,2,120,16th,False,False,False,False
P1,76,D,D,,3,120,16th,False,False,False,False
P1,76,D,D,,2,120,16th,False,False,False,False
P1,76,D,D,,3,120,16th,False,False,False,False
P1,76,D,D,,2,120,16th,False,False,False,False
P1,76,D,D,,3,120,16th,False,False,False,False
P1,77,G,G,,4,720,quarter,True,False,False,False
P1,77,F,F,,4,240,eighth,False,False,False,False
P1,77,Eb,E,-1,4,240,eighth,False,False,False,False
P1,77,D,D,,4,240,eighth,False,False,False,False
P1,77,Eb,E,-1,4,240,eighth,False,False,False,False
P1,77,C#,C,1,4,240,eighth,False,False,False,False
P1,77,G,G,,3,960,half,False,False,False,False
P1,77,Bb,B,-1,3,960,half,False,False,False,False
P1,77,G,G,,3,480,quarter,False,False,False,False
P1,77,Bb,B,-1,3,480,quarter,False,False,False,False
P1,77,G,G,,3,480,quarter,False,False,False,False
P1,77,Bb,B,-1,3,480,quarter,False,False,False,False
P1,77,D,D,,2,120,16th,False,False,False,False
P1,77,D,D,,3,120,16th,False,False,False,False
P1,77,D,D,,2,120,16th,False,False,False,False
P1,77,D,D,,3,120,16th,False,False,False,False
P1,77,D,D,,2,120,16th,False,False,False,False
P1,77,D,D,,3,120,16th,False,False,False,False
P1,77,D,D,,2,120,16th,False,False,False,False
P1,77,D,D,,3,120,16th,False,False,False,False
P1,77,D,D,,2,120,16th,False,False,False,False
P1,77,D,D,,3,120,16th,False,False,False,False
P1,77,D,D,,2,120,16th,False,False,False,False
P1,77,D,D,,3,120,16th,False,False,False,False
P1,77,D,D,,2,120,16th,False,False,False,False
P1,77,D,D,,3,120,16th,False,False,False,False
P1,77,D,D,,2,120,16th,False,False,False,False
P1,77,D,D,,3,120,16th,False,False,False,False
P1,78,F#,F,1,3,720,quarter,True,False,False,False
P1,78,A,A,,3,720,quarter,True,False,False,False
P1,78,D,D,,4,720,quarter,True,False,False,False
P1,78,,,,,240,eighth,False,True,False,False
P1,78,F#,F,1,5,720,quarter,True,False,False,False
P1,78,D,D,,5,240,eighth,False,False,False,False
P1,78,,,,,960,half,False,True,False,False
P1,78,A,A,,4,960,half,False,False,False,False
P1,78,C,C,,5,960,half,False,False,False,False
P1,78,D,D,,2,120,16th,False,False,False,False
P1,78,D,D,,3,120,16th,False,False,False,False
P1,78,D,D,,2,120,16th,False,False,False,False
P1,78,D,D,,3,120,16th,False,False,False,False
P1,78,D,D,,2,120,16th,False,False,False,False
P1,78,D,D,,3,120,16th,False,False,False,False
P1,78,D,D,,2,120,16th,False,False,False,False
P1,78,D,D,,3,120,16th,False,False,False,False
P1,78,D,D,,2,120,16th,False,False,False,False
P1,78,D,D,,3,120,16th,False,False,False,False
P1,78,D,D,,2,120,16th,False,False,False,False
P1,78,D,D,,3,120,16th,False,False,False,False
P1,78,D,D,,2,120,16th,False,False,False,False
P1,78,D,D,,3,120,16th,False,False,False,False
P1,78,D,D,,2,120,16th,False,False,False,False
P1,78,D,D,,3,120,16th,False,False,False,False
P1,79,G,G,,5,720,quarter,True,False,False,False
P1,79,F,F,,5,240,eighth,False,False,False,False
P1,79,Eb,E,-1,5,240,eighth,False,False,False,False
P1,79,D,D,,5,240,eighth,False,False,False,False
P1,79,Eb,E,-1,5,240,eighth,False,False,False,False
P1,79,C#,C,1,5,240,eighth,False,False,False,False
P1,79,G,G,,4,960,half,False,False,False,False
P1,79,Bb,B,-1,4,960,half,False,False,False,False
P1,79,G,G,,4,480,quarter,False,False,False,False
P1,79,Bb,B,-1,4,480,quarter,False,False,False,False
P1,79,G,G,,4,480,quarter,False,False,False,False
P1,79,Bb,B,-1,4,480,quarter,False,False,False,False
P1,79,D,D,,2,120,16th,False,False,False,False
P1,79,D,D,,3,120,16th,False,False,False,False
P1,79,D,D,,2,120,16th,False,False,False,False
P1,79,D,D,,3,120,16th,False,False,False,False
P1,79,D,D,,2,120,16th,False,False,False,False
P1,79,D,D,,3,120,16th,False,False,False,False
P1,79,D,D,,2,120,16th,False,False,False,False
P1,79,D,D,,3,120,16th,False,False,False,False
P1,79,D,D,,2,120,16th,False,False,False,False
P1,79,D,D,,3,120,16th,False,False,False,False
P1,79,D,D,,2,120,16th,False,False,False,False
P1,79,D,D,,3,120,16th,False,False,False,False
P1,79,D,D,,2,120,16th,False,False,False,False
P1,79,D,D,,3,120,16th,False,False,False,False
P1,79,D,D,,2,120,16th,False,False,False,False
P1,79,D,D,,3,120,16th,False,False,False,False
P1,80,D,D,,5,720,quarter,True,False,False,False
P1,80,,,,,240,eighth,False,True,False,False
P1,80,E,E,,5,240,eighth,False,False,False,False
P1,80,D,D,,5,240,eighth,False,False,False,False
P1,80,E,E,,5,240,eighth,False,False,False,False
P1,80,C#,C,1,5,240,eighth,False,False,False,False
P1,80,F#,F,1,4,720,quarter,True,False,False,False
P1,80,A,A,,4,720,quarter,True,False,False,False
P1,80,,,,,240,eighth,False,True,False,False
P1,80,G,G,,4,480,quarter,False,False,False,False
P1,80,Bb,B,-1,4,480,quarter,False,False,False,False
P1,80,G,G,,4,480,quarter,False,False,False,False
P1,80,Bb,B,-1,4,480,quarter,False,False,False,False
P1,80,D,D,,2,120,16th,False,False,False,False
P1,80,D,D,,3,120,16th,False,False,False,False
P1,80,D,D,,2,120,16th,False,False,False,False
P1,80,D,D,,3,120,16th,False,False,False,False
P1,80,D,D,,2,120,16th,False,False,False,False
P1,80,D,D,,3,120,16th,False,False,False,False
P1,80,D,D,,2,120,16th,False,False,False,False
P1,80,D,D,,3,120,16th,False,False,False,False
P1,80,D,D,,2,120,16th,False,False,False,False
P1,80,D,D,,3,120,16th,False,False,False,False
P1,80,D,D,,2,120,16th,False,False,False,False
P1,80,D,D,,3,120,16th,False,False,False,False
P1,80,D,D,,2,120,16th,False,False,False,False
P1,80,D,D,,3,120,16th,False,False,False,False
P1,80,D,D,,2,120,16th,False,False,False,False
P1,80,D,D,,3,120,16th,False,False,False,False
P1,81,D,D,,5,720,quarter,True,False,False,False
P1,81,,,,,240,eighth,False,True,False,False
P1,81,Eb,E,-1,5,240,eighth,False,False,False,False
P1,81,D,D,,5,240,eighth,False,False,False,False
P1,81,Eb,E,-1,5,240,eighth,False,False,False,False
P1,81,C#,C,1,5,240,eighth,False,False,False,False
P1,81,F#,F,1,4,720,quarter,True,False,False,False
P1,81,A,A,,4,720,quarter,True,False,False,False
P1,81,,,,,240,eighth,False,True,False,False
P1,81,G,G,,4,480,quarter,False,False,False,False
P1,81,Bb,B,-1,4,480,quarter,False,False,False,False
P1,81,G,G,,4,480,quarter,False,False,False,False
P1,81,Bb,B,-1,4,480,quarter,False,False,False,False
P1,81,D,D,,2,120,16th,False,False,False,False
P1,81,D,D,,3,120,16th,False,False,False,False
P1,81,D,D,,2,120,16th,False,False,False,False
P1,81,D,D,,3,120,16th,False,False,False,False
P1,81,D,D,,2,120,16th,False,False,False,False
P1,81,D,D,,3,120,16th,False,False,False,False
P1,81,D,D,,2,120,16th,False,False,False,False
P1,81,D,D,,3,120,16th,False,False,False,False
P1,81,D,D,,2,120,16th,False,False,False,False
P1,81,D,D,,3,120,16th,False,False,False,False
P1,81,D,D,,2,120,16th,False,False,False,False
P1,81,D,D,,3,120,16th,False,False,False,False
P1,81,D,D,,2,120,16th,False,False,False,False
P1,81,D,D,,3,120,16th,False,False,False,False
P1,81,D,D,,2,120,16th,False,False,False,False
P1,81,D,D,,3,120,16th,False,False,False,False
P1,82,D,D,,5,480,quarter,False,False,False,False
P1,82,,,,,480,quarter,False,True,False,False
P1,82,,,,,960,half,False,True,False,False
P1,82,F#,F,1,4,480,quarter,False,False,False,False
P1,82,A,A,,4,480,quarter,False,False,False,False
P1,82,,,,,480,quarter,False,True,False,False
P1,82,,,,,960,half,False,True,False,False
P1,82,D,D,,2,720,quarter,True,False,False,False
P1,82,E,E,,2,240,eighth,False,False,False,False
P1,82,F#,F,1,2,720,quarter,True,False,False,False
P1,82,D,D,,3,720,quarter,True,False,False,False
P1,82,G,G,,2,240,eighth,False,False,False,False
P1,82,E,E,,3,240,eighth,False,False,False,False
P1,83,,,,,480,quarter,False,True,False,False
P1,83,Eb,E,-1,5,240,eighth,False,False,False,False
P1,83,D,D,,5,240,eighth,False,False,False,False
P1,83,C,C,,5,240,eighth,False,False,False,False
P1,83,Bb,B,-1,4,240,eighth,False,False,False,False
P1,83,A,A,,4,240,eighth,False,False,False,False
P1,83,G,G,,4,240,eighth,False,False,False,False
P1,83,A,A,,2,720,quarter,True,False,False,False
P1,83,C,C,,3,720,quarter,True,False,False,False
P1,83,F#,F,1,3,720,quarter,True,False,False,False
P1,83,Bb,B,-1,2,240,eighth,False,False,False,False
P1,83,D,D,,3,240,eighth,False,False,False,False
P1,83,G,G,,3,240,eighth,False,False,False,False
P1,83,F#,F,1,3,240,eighth,False,False,False,False
P1,83,A,A,,3,240,eighth,False,False,False,False
P1,83,G,G,,3,240,eighth,False,False,False,False
P1,83,Bb,B,-1,3,240,eighth,False,False,False,False
P1,83,A,A,,3,240,eighth,False,False,False,False
P1,83,C,C,,4,240,eighth,False,False,False,False
P1,83,Bb,B,-1,3,240,eighth,False,False,False,False
P1,83,D,D,,4,240,eighth,False,False,False,False
P1,84,F#,F,1,4,480,quarter,False,False,False,False
P1,84,A,A,,5,120,16th,False,False,False,False
P1,84,G#,G,1,5,120,16th,False,False,False,False
P1,84,A,A,,5,120,16th,False,False,False,False
P1,84,F#,F,1,5,120,16th,False,False,False,False
P1,84,C,C,,6,120,16th,False,False,False,False
P1,84,B,B,,5,120,16th,False,False,False,False
P1,84,C,C,,6,120,16th,False,False,False,False
P1,84,A,A,,5,120,16th,False,False,False,False
P1,84,Eb,E,-1,6,120,16th,False,False,False,False
P1,84,D,D,,6,120,16th,False,False,False,False
P1,84,C,C,,6,120,16th,False,False,False,False
P1,84,Bb,B,-1,5,120,16th,False,False,False,False
P1,84,C,C,,4,480,quarter,False,False,False,False
P1,84,Eb,E,-1,4,480,quarter,False,False,False,False
P1,84,,,,,480,quarter,False,True,False,False
P1,84,,,,,960,half,False,True,False,False
P1,85,A,A,,5,120,16th,False,False,False,False
P1,85,Bb,B,-1,5,120,16th,False,False,False,False
P1,85,C,C,,6,120,16th,False,False,False,False
P1,85,Bb,B,-1,5,120,16th,False,False,False,False
P1,85,A,A,,5,120,16th,False,False,False,False
P1,85,G,G,,5,120,16th,False,False,False,False
P1,85,F#,F,1,5,120,16th,False,False,False,False
P1,85,G,G,,5,120,16th,False,False,False,False
P1,85,A,A,,5,120,16th,False,False,False,False
P1,85,G,G,,5,120,16th,False,False,False,False
P1,85,F#,F,1,5,120,16th,False,False,False,False
P1,85,Eb,E,-1,5,120,16th,False,False,False,False
P1,85,D,D,,5,120,16th,False,False,False,False
P1,85,C,C,,5,120,16th,False,False,False,False
P1,85,B,B,,4,120,16th,False,False,False,False
P1,85,C,C,,5,120,16th,False,False,False,False
P1,85,,,,,1920,whole,False,True,False,False
P1,86,B,B,,4,480,quarter,False,False,False,False
P1,86,,,,,480,quarter,False,True,False,False
P1,86,,,,,960,half,False,True,False,False
P1,86,G,G,,2,720,quarter,True,False,False,False
P1,86,A,A,,2,240,eighth,False,False,False,False
P1,86,B,B,,2,720,quarter,True,False,False,False
P1,86,G,G,,3,720,quarter,True,False,False,False
P1,86,C,C,,3,240,eighth,False,False,False,False
P1,86,A,A,,3,240,eighth,False,False,False,False
P1,87,,,,,480,quarter,False,True,False,False
P1,87,Ab,A,-1,5,240,eighth,False,False,False,False
P1,87,G,G,,5,240,eighth,False,False,False,False
P1,87,F,F,,5,240,eighth,False,False,False,False
P1,87,Eb,E,-1,5,240,eighth,False,False,False,False
P1,87,D,D,,5,240,eighth,False,False,False,False
P1,87,C,C,,5,240,eighth,False,False,False,False
P1,87,D,D,,3,720,quarter,True,False,False,False
P1,87,F,F,,3,720,quarter,True,False,False,False
P1,87,B,B,,3,720,quarter,True,False,False,False
P1,87,Eb,E,-1,3,240,eighth,False,False,False,False
P1,87,G,G,,3,240,eighth,False,False,False,False
P1,87,C,C,,4,240,eighth,False,False,False,False
P1,87,B,B,,3,240,eighth,False,False,False,False
P1,87,D,D,,4,240,eighth,False,False,False,False
P1,87,C,C,,4,240,eighth,False,False,False,False
P1,87,Eb,E,-1,4,240,eighth,False,False,False,False
P1,87,D,D,,4,240,eighth,False,False,False,False
P1,87,F,F,,4,240,eighth,False,False,False,False
P1,87,Eb,E,-1,4,240,eighth,False,False,False,False
P1,87,G,G,,4,240,eighth,False,False,False,False
P1,88,B,B,,4,480,quarter,False,False,False,False
P1,88,D,D,,5,120,16th,False,False,False,False
P1,88,C#,C,1,5,120,16th,False,False,False,False
P1,88,D,D,,5,120,16th,False,False,False,False
P1,88,B,B,,4,120,16th,False,False,False,False
P1,88,F,F,,5,120,16th,False,False,False,False
P1,88,E,E,,5,120,16th,False,False,False,False
P1,88,F,F,,5,120,16th,False,False,False,False
P1,88,D,D,,5,120,16th,False,False,False,False
P1,88,Ab,A,-1,5,120,16th,False,False,False,False
P1,88,G,G,,5,120,16th,False,False,False,False
P1,88,F,F,,5,120,16th,False,False,False,False
P1,88,Eb,E,-1,5,120,16th,False,False,False,False
P1,88,F,F,,4,480,quarter,False,False,False,False
P1,88,Ab,A,-1,4,480,quarter,False,False,False,False
P1,88,,,,,480,quarter,False,True,False,False
P1,88,,,,,960,half,False,True,False,False
P1,89,D,D,,5,120,16th,False,False,False,False
P1,89,Eb,E,-1,5,120,16th,False,False,False,False
P1,89,F,F,,5,120,16th,False,False,False,False
P1,89,Eb,E,-1,5,120,16th,False,False,False,False
P1,89,D,D,,5,120,16th,False,False,False,False
P1,89,C,C,,5,120,16th,False,False,False,False
P1,89,B,B,,4,120,16th,False,False,False,False
P1,89,C,C,,5,120,16th,False,False,False,False
P1,89,D,D,,5,120,16th,False,False,False,False
P1,89,C,C,,5,120,16th,False,False,False,False
P1,89,Bb,B,-1,4,120,16th,False,False,False,False
P1,89,Ab,A,-1,4,120,16th,False,False,False,False
P1,89,G,G,,4,120,16th,False,False,False,False
P1,89,F,F,,4,120,16th,False,False,False,False
P1,89,E,E,,4,120,16th,False,False,False,False
P1,89,F,F,,4,120,16th,False,False,False,False
P1,89,,,,,1920,whole,False,True,False,False
P1,90,E,E,,4,480,quarter,False,False,False,False
P1,90,,,,,480,quarter,False,True,False,False
P1,90,,,,,960,half,False,True,False,False
P1,90,C,C,,2,720,quarter,True,False,False,False
P1,90,D,D,,2,240,eighth,False,False,False,False
P1,90,E,E,,2,720,quarter,True,False,False,False
P1,90,C,C,,3,720,quarter,True,False,False,False
P1,90,F,F,,2,240,eighth,False,False,False,False
P1,90,D,D,,3,240,eighth,False,False,False,False
P1,91,,,,,480,quarter,False,True,False,False
P1,91,Db,D,-1,5,240,eighth,False,False,False,False
P1,91,C,C,,5,240,eighth,False,False,False,False
P1,91,Bb,B,-1,4,240,eighth,False,False,False,False
P1,91,Ab,A,-1,4,240,eighth,False,False,False,False
P1,91,G,G,,4,240,eighth,False,False,False,False
P1,91,F,F,,4,240,eighth,False,False,False,False
P1,91,G,G,,2,720,quarter,True,False,False,False
P1,91,Bb,B,-1,2,720,quarter,True,False,False,False
P1,91,E,E,,3,720,quarter,True,False,False,False
P1,91,Ab,A,-1,2,240,eighth,False,False,False,False
P1,91,C,C,,3,240,eighth,False,False,False,False
P1,91,F,F,,3,240,eighth,False,False,False,False
P1,91,E,E,,3,240,eighth,False,False,False,False
P1,91,G,G,,3,240,eighth,False,False,False,False
P1,91,F,F,,3,240,eighth,False,False,False,False
P1,91,Ab,A,-1,3,240,eighth,False,False,False,False
P1,91,G,G,,3,240,eighth,False,False,False,False
P1,91,Bb,B,-1,3,240,eighth,False,False,False,False
P1,91,Ab,A,-1,3,240,eighth,False,False,False,False
P1,91,C,C,,4,240,eighth,False,False,False,False
P1,92,E,E,,4,480,quarter,False,False,False,False
P1,92,G,G,,5,120,16th,False,False,False,False
P1,92,F#,F,1,5,120,16th,False,False,False,False
P1,92,G,G,,5,120,16th,False,False,False,False
P1,92,E,E,,5,120,16th,False,False,False,False
P1,92,Bb,B,-1,5,120,16th,False,False,False,False
P1,92,A,A,,5,120,16th,False,False,False,False
P1,92,Bb,B,-1,5,120,16th,False,False,False,False
P1,92,G,G,,5,120,16th,False,False,False,False
P1,92,Db,D,-1,6,120,16th,False,False,False,False
P1,92,C,C,,6,120,16th,False,False,False,False
P1,92,Db,D,-1,6,120,16th,False,False,False,False
P1,92,C,C,,6,120,16th,False,False,False,False
P1,92,,,,,1920,whole,False,True,False,False
P1,92,Bb,B,-1,3,480,quarter,False,False,False,False
P1,92,Db,D,-1,4,480,quarter,False,False,False,False
P1,92,,,,,480,quarter,False,True,False,False
P1,92,,,,,960,half,False,True,False,False
P1,92,,,,,1920,whole,False,True,False,False
P1,92,,,,,1920,whole,False,True,False,False
P1,93,Db,D,-1,6,120,16th,False,False,False,False
P1,93,Bb,B,-1,5,120,16th,False,False,False,False
P1,93,G,G,,5,120,16th,False,False,False,False
P1,93,E,E,,5,120,16th,False,False,False,False
P1,93,Bb,B,-1,5,120,16th,False,False,False,False
P1,93,G,G,,5,120,16th,False,False,False,False
P1,93,E,E,,5,120,16th,False,False,False,False
P1,93,Db,D,-1,5,120,16th,False,False,False,False
P1,93,G,G,,5,120,16th,False,False,False,False
P1,93,E,E,,5,120,16th,False,False,False,False
P1,93,Db,D,-1,5,120,16th,False,False,False,False
P1,93,Bb,B,-1,4,120,16th,False,False,False,False
P1,93,E,E,,5,120,16th,False,False,False,False
P1,93,Db,D,-1,5,120,16th,False,False,False,False
P1,93,Bb,B,-1,4,120,16th,False,False,False,False
P1,93,G,G,,4,120,16th,False,False,False,False
