part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P3,51,Bb,B,-1,2,120,16th,False,False,False,False
P3,51,A,A,,2,120,16th,False,False,False,False
P3,51,G,G,,2,120,16th,False,False,False,False
P3,51,F#,F,1,2,120,16th,False,False,False,False
P3,51,G,G,,2,120,16th,False,False,False,False
P3,51,A,A,,2,120,16th,False,False,False,False
P3,51,Bb,B,-1,2,120,16th,False,False,False,False
P3,51,C,C,,3,120,16th,False,False,False,False
P3,51,D,D,,3,120,16th,False,False,False,False
P3,51,Eb,E,-1,3,120,16th,False,False,False,False
P3,51,D,D,,3,240,eighth,False,False,False,False
P3,52,F#,F,1,4,240,eighth,False,False,False,False
P3,52,A,A,,4,240,eighth,False,False,False,False
P3,52,D,D,,5,240,eighth,False,False,False,False
P3,52,F#,F,1,4,240,eighth,False,False,False,False
P3,52,A,A,,4,240,eighth,False,False,False,False
P3,52,D,D,,5,240,eighth,False,False,False,False
P3,52,F#,F,1,4,240,eighth,False,False,False,False
P3,52,A,A,,4,240,eighth,False,False,False,False
P3,52,D,D,,5,240,eighth,False,False,False,False
P3,52,F#,F,1,4,240,eighth,False,False,False,False
P3,52,A,A,,4,240,eighth,False,False,False,False
P3,52,D,D,,5,240,eighth,False,False,False,False
P3,52,A,A,,4,240,eighth,False,False,False,False
P3,52,C,C,,5,240,eighth,False,False,False,False
P3,52,D,D,,5,240,eighth,False,False,False,False
P3,52,A,A,,4,240,eighth,False,False,False,False
P3,52,C,C,,5,240,eighth,False,False,False,False
P3,52,D,D,,5,240,eighth,False,False,False,False
P3,52,D,D,,3,480,quarter,False,False,False,False
P3,52,C,C,,3,240,eighth,False,False,False,False
P3,52,F#,F,1,2,480,quarter,False,False,False,False
P3,52,G,G,,2,120,16th,False,False,False,False
P3,52,A,A,,2,120,16th,False,False,False,False
P3,53,G,G,,4,240,eighth,False,False,False,False
P3,53,Bb,B,-1,4,240,eighth,False,False,False,False
P3,53,D,D,,5,240,eighth,False,False,False,False
P3,53,G,G,,4,240,eighth,False,False,False,False
P3,53,Bb,B,-1,4,240,eighth,False,False,False,False
P3,53,D,D,,5,240,eighth,False,False,False,False
P3,53,G,G,,4,240,eighth,False,False,False,False
P3,53,Bb,B,-1,4,240,eighth,False,False,False,False
P3,53,D,D,,5,240,eighth,False,False,False,False
P3,53,G,G,,4,240,eighth,False,False,False,False
P3,53,Bb,B,-1,4,240,eighth,False,False,False,False
P3,53,D,D,,5,240,eighth,False,False,False,False
P3,53,G,G,,4,240,eighth,False,False,False,False
P3,53,Bb,B,-1,4,240,eighth,False,False,False,False
P3,53,D,D,,5,240,eighth,False,False,False,False
P3,53,G,G,,4,240,eighth,False,False,False,False
P3,53,Bb,B,-1,4,240,eighth,False,False,False,False
P3,53,D,D,,5,240,eighth,False,False,False,False
P3,53,Bb,B,-1,2,120,16th,False,False,False,False
P3,53,A,A,,2,120,16th,False,False,False,False
P3,53,G,G,,2,120,16th,False,False,False,False
P3,53,F#,F,1,2,120,16th,False,False,False,False
P3,53,G,G,,2,120,16th,False,False,False,False
P3,53,A,A,,2,120,16th,False,False,False,False
P3,53,Bb,B,-1,2,120,16th,False,False,False,False
P3,53,C,C,,3,120,16th,False,False,False,False
P3,53,D,D,,3,120,16th,False,False,False,False
P3,53,Eb,E,-1,3,120,16th,False,False,False,False
P3,53,D,D,,3,120,16th,False,False,False,False
P3,53,Eb,E,-1,3,120,16th,False,False,False,False
P3,54,Ab,A,-1,4,240,eighth,False,False,False,False
P3,54,Bb,B,-1,4,240,eighth,False,False,False,False
P3,54,D,D,,5,240,eighth,False,False,False,False
P3,54,Ab,A,-1,4,240,eighth,False,False,False,False
P3,54,Bb,B,-1,4,240,eighth,False,False,False,False
P3,54,D,D,,5,240,eighth,False,False,False,False
P3,54,Ab,A,-1,4,240,eighth,False,False,False,False
P3,54,Bb,B,-1,4,240,eighth,False,False,False,False
P3,54,D,D,,5,240,eighth,False,False,False,False
P3,54,Ab,A,-1,4,240,eighth,False,False,False,False
P3,54,Bb,B,-1,4,240,eighth,False,False,False,False
P3,54,D,D,,5,240,eighth,False,False,False,False
P3,54,Ab,A,-1,4,240,eighth,False,False,False,False
P3,54,Bb,B,-1,4,240,eighth,False,False,False,False
P3,54,D,D,,5,240,eighth,False,False,False,False
P3,54,F,F,,4,240,eighth,False,False,False,False
P3,54,Bb,B,-1,4,240,eighth,False,False,False,False
P3,54,D,D,,5,240,eighth,False,False,False,False
P3,54,F,F,,3,120,16th,False,False,False,False
P3,54,Eb,E,-1,3,120,16th,False,False,False,False
P3,54,D,D,,3,120,16th,False,False,False,False
P3,54,C,C,,3,120,16th,False,False,False,False
P3,54,Bb,B,-1,2,120,16th,False,False,False,False
P3,54,C,C,,3,120,16th,False,False,False,False
P3,54,D,D,,3,120,16th,False,False,False,False
P3,54,Eb,E,-1,3,120,16th,False,False,False,False
P3,54,F,F,,3,120,16th,False,False,False,False
P3,54,G,G,,3,120,16th,False,False,False,False
P3,54,Ab,A,-1,3,120,16th,False,False,False,False
P3,54,Bb,B,-1,3,120,16th,False,False,False,False
P3,55,G,G,,4,240,eighth,False,False,False,False
P3,55,Bb,B,-1,4,240,eighth,False,False,False,False
P3,55,Eb,E,-1,5,240,eighth,False,False,False,False
P3,55,G,G,,4,240,eighth,False,False,False,False
P3,55,Bb,B,-1,4,240,eighth,False,False,False,False
P3,55,Eb,E,-1,5,240,eighth,False,False,False,False
P3,55,G,G,,4,240,eighth,False,False,False,False
P3,55,Bb,B,-1,4,240,eighth,False,False,False,False
P3,55,Eb,E,-1,5,240,eighth,False,False,False,False
P3,55,G,G,,4,240,eighth,False,False,False,False
P3,55,Bb,B,-1,4,240,eighth,False,False,False,False
P3,55,Eb,E,-1,5,240,eighth,False,False,False,False
P3,55,G,G,,4,240,eighth,False,False,False,False
P3,55,Bb,B,-1,4,240,eighth,False,False,False,False
P3,55,Eb,E,-1,5,240,eighth,False,False,False,False
P3,55,G,G,,4,240,eighth,False,False,False,False
P3,55,Bb,B,-1,4,240,eighth,False,False,False,False
P3,55,Eb,E,-1,5,240,eighth,False,False,False,False
P3,55,G,G,,3,120,16th,False,False,False,False
P3,55,F,F,,3,120,16th,False,False,False,False
P3,55,Eb,E,-1,3,120,16th,False,False,False,False
P3,55,D,D,,3,120,16th,False,False,False,False
P3,55,Eb,E,-1,3,120,16th,False,False,False,False
P3,55,F,F,,3,120,16th,False,False,False,False
P3,55,G,G,,3,120,16th,False,False,False,False
P3,55,Ab,A,-1,3,120,16th,False,False,False,False
P3,55,Bb,B,-1,3,120,16th,False,False,False,False
P3,55,C,C,,4,120,16th,False,False,False,False
P3,55,D,D,,4,120,16th,False,False,False,False
P3,55,Eb,E,-1,4,120,16th,False,False,False,False
P3,56,F,F,,4,240,eighth,False,False,False,False
P3,56,A,A,,4,240,eighth,False,False,False,False
P3,56,C,C,,5,240,eighth,False,False,False,False
P3,56,F,F,,4,240,eighth,False,False,False,False
P3,56,A,A,,4,240,eighth,False,False,False,False
P3,56,C,C,,5,240,eighth,False,False,False,False
P3,56,F,F,,4,240,eighth,False,False,False,False
P3,56,A,A,,4,240,eighth,False,False,False,False
P3,56,C,C,,5,240,eighth,False,False,False,False
P3,56,F,F,,4,120,16th,False,False,False,False
P3,56,A,A,,4,120,16th,False,False,False,False
P3,56,C,C,,5,120,16th,False,False,False,False
P3,56,A,A,,5,120,16th,False,False,False,False
P3,56,Bb,B,-1,5,120,16th,False,False,False,False
P3,56,C,C,,6,120,16th,False,False,False,False
P3,56,D,D,,6,120,16th,False,False,False,False
P3,56,Eb,E,-1,6,120,16th,False,False,False,False
P3,56,Eb,E,-1,4,120,16th,False,False,False,False
P3,56,D,D,,4,120,16th,False,False,False,False
P3,56,C,C,,4,120,16th,False,False,False,False
P3,56,Bb,B,-1,3,120,16th,False,False,False,False
P3,56,A,A,,3,120,16th,False,False,False,False
P3,56,G,G,,3,120,16th,False,False,False,False
P3,56,F,F,,3,120,16th,False,False,False,False
P3,56,G,G,,3,120,16th,False,False,False,False
P3,56,F,F,,3,120,16th,False,False,False,False
P3,56,Eb,E,-1,3,120,16th,False,False,False,False
P3,56,D,D,,3,120,16th,False,False,False,False
P3,56,C,C,,3,120,16th,False,False,False,False
P3,57,F,F,,6,240,eighth,False,False,False,False
P3,57,F,F,,6,240,eighth,False,False,False,False
P3,57,Eb,E,-1,6,240,eighth,False,False,False,False
P3,57,D,D,,6,240,eighth,False,False,False,False
P3,57,D,D,,6,240,eighth,False,False,False,False
P3,57,C,C,,6,240,eighth,False,False,False,False
P3,57,Bb,B,-1,2,120,16th,False,False,False,False
P3,57,Bb,B,-1,3,120,16th,False,False,False,False
P3,57,Bb,B,-1,2,120,16th,False,False,False,False
P3,57,Bb,B,-1,3,120,16th,False,False,False,False
P3,57,Bb,B,-1,2,120,16th,False,False,False,False
P3,57,Bb,B,-1,3,120,16th,False,False,False,False
P3,57,Bb,B,-1,2,120,16th,False,False,False,False
P3,57,Bb,B,-1,3,120,16th,False,False,False,False
P3,57,Bb,B,-1,2,120,16th,False,False,False,False
P3,57,Bb,B,-1,3,120,16th,False,False,False,False
P3,57,Bb,B,-1,2,120,16th,False,False,False,False
P3,57,Bb,B,-1,3,120,16th,False,False,False,False
P3,58,C,C,,6,240,eighth,False,False,False,False
P3,58,Bb,B,-1,5,240,eighth,False,False,False,False
P3,58,Bb,B,-1,5,240,eighth,False,False,False,False
P3,58,Bb,B,-1,5,240,eighth,False,False,False,False
P3,58,Bb,B,-1,5,240,eighth,False,False,False,False
P3,58,C,C,,6,120,16th,False,False,False,False
P3,58,D,D,,6,120,16th,False,False,False,False
P3,58,Bb,B,-1,2,120,16th,False,False,False,False
P3,58,Bb,B,-1,3,120,16th,False,False,False,False
P3,58,Bb,B,-1,2,120,16th,False,False,False,False
P3,58,Bb,B,-1,3,120,16th,False,False,False,False
P3,58,Bb,B,-1,2,120,16th,False,False,False,False
P3,58,Bb,B,-1,3,120,16th,False,False,False,False
P3,58,Bb,B,-1,2,120,16th,False,False,False,False
P3,58,Bb,B,-1,3,120,16th,False,False,False,False
P3,58,Bb,B,-1,2,120,16th,False,False,False,False
P3,58,Bb,B,-1,3,120,16th,False,False,False,False
P3,58,Bb,B,-1,2,120,16th,False,False,False,False
P3,58,Bb,B,-1,3,120,16th,False,False,False,False
P3,59,Eb,E,-1,6,240,eighth,False,False,False,False
P3,59,Eb,E,-1,6,240,eighth,False,False,False,False
P3,59,D,D,,6,240,eighth,False,False,False,False
P3,59,C,C,,6,240,eighth,False,False,False,False
P3,59,C,C,,6,240,eighth,False,False,False,False
P3,59,Bb,B,-1,5,240,eighth,False,False,False,False
P3,59,F,F,,2,120,16th,False,False,False,False
P3,59,F,F,,3,120,16th,False,False,False,False
P3,59,F,F,,2,120,16th,False,False,False,False
P3,59,F,F,,3,120,16th,False,False,False,False
P3,59,F,F,,2,120,16th,False,False,False,False
P3,59,F,F,,3,120,16th,False,False,False,False
P3,59,F,F,,2,120,16th,False,False,False,False
P3,59,F,F,,3,120,16th,False,False,False,False
P3,59,F,F,,2,120,16th,False,False,False,False
P3,59,F,F,,3,120,16th,False,False,False,False
P3,59,F,F,,2,120,16th,False,False,False,False
P3,59,F,F,,3,120,16th,False,False,False,False
P3,60,Bb,B,-1,5,240,eighth,False,False,False,False
P3,60,A,A,,5,240,eighth,False,False,False,False
P3,60,A,A,,5,240,eighth,False,False,False,False
P3,60,A,A,,5,240,eighth,False,False,False,False
P3,60,A,A,,5,240,eighth,False,False,False,False
P3,60,Bb,B,-1,5,120,16th,False,False,False,False
P3,60,C,C,,6,120,16th,False,False,False,False
P3,60,F,F,,2,120,16th,False,False,False,False
P3,60,F,F,,3,120,16th,False,False,False,False
P3,60,F,F,,2,120,16th,False,False,False,False
P3,60,F,F,,3,120,16th,False,False,False,False
P3,60,F,F,,2,120,16th,False,False,False,False
P3,60,F,F,,3,120,16th,False,False,False,False
P3,60,F,F,,2,120,16th,False,False,False,False
P3,60,F,F,,3,120,16th,False,False,False,False
P3,60,F,F,,2,120,16th,False,False,False,False
P3,60,F,F,,3,120,16th,False,False,False,False
P3,60,F,F,,2,120,16th,False,False,False,False
P3,60,F,F,,3,120,16th,False,False,False,False
P3,61,D,D,,6,120,16th,False,False,False,False
P3,61,C,C,,6,120,16th,False,False,False,False
P3,61,Bb,B,-1,5,120,16th,False,False,False,False
P3,61,A,A,,5,120,16th,False,False,False,False
P3,61,Bb,B,-1,5,120,16th,False,False,False,False
P3,61,C,C,,6,120,16th,False,False,False,False
P3,61,D,D,,6,120,16th,False,False,False,False
P3,61,Eb,E,-1,6,120,16th,False,False,False,False
P3,61,F,F,,6,120,16th,False,False,False,False
P3,61,G,G,,6,120,16th,False,False,False,False
P3,61,F,F,,6,240,eighth,False,False,False,False
P3,61,Bb,B,-1,2,120,16th,False,False,False,False
P3,61,F,F,,3,120,16th,False,False,False,False
P3,61,Bb,B,-1,2,120,16th,False,False,False,False
P3,61,F,F,,3,120,16th,False,False,False,False
P3,61,Bb,B,-1,2,120,16th,False,False,False,False
P3,61,F,F,,3,120,16th,False,False,False,False
P3,61,Bb,B,-1,2,120,16th,False,False,False,False
P3,61,F,F,,3,120,16th,False,False,False,False
P3,61,Bb,B,-1,2,120,16th,False,False,False,False
P3,61,F,F,,3,120,16th,False,False,False,False
P3,61,Bb,B,-1,2,120,16th,False,False,False,False
P3,61,F,F,,3,120,16th,False,False,False,False
P3,62,F,F,,6,480,quarter,False,False,False,False
P3,62,Eb,E,-1,6,240,eighth,False,False,False,False
P3,62,C,C,,6,480,quarter,False,False,False,False
P3,62,C,C,,6,240,eighth,False,False,False,False
P3,62,F,F,,2,120,16th,False,False,False,False
P3,62,F,F,,3,120,16th,False,False,False,False
P3,62,F,F,,2,120,16th,False,False,False,False
P3,62,F,F,,3,120,16th,False,False,False,False
P3,62,F,F,,2,120,16th,False,False,False,False
P3,62,F,F,,3,120,16th,False,False,False,False
P3,62,F,F,,2,120,16th,False,False,False,False
P3,62,F,F,,3,120,16th,False,False,False,False
P3,62,F,F,,2,120,16th,False,False,False,False
P3,62,F,F,,3,120,16th,False,False,False,False
P3,62,F,F,,2,120,16th,False,False,False,False
P3,62,F,F,,3,120,16th,False,False,False,False
P3,63,D,D,,6,120,16th,False,False,False,False
P3,63,C,C,,6,120,16th,False,False,False,False
P3,63,Bb,B,-1,5,120,16th,False,False,False,False
P3,63,A,A,,5,120,16th,False,False,False,False
P3,63,G,G,,5,120,16th,False,False,False,False
P3,63,F#,F,1,5,120,16th,False,False,False,False
P3,63,G,G,,5,120,16th,False,False,False,False
P3,63,A,A,,5,120,16th,False,False,False,False
P3,63,Bb,B,-1,5,120,16th,False,False,False,False
P3,63,C,C,,6,120,16th,False,False,False,False
P3,63,D,D,,6,120,16th,False,False,False,False
P3,63,Eb,E,-1,6,120,16th,False,False,False,False
P3,63,Bb,B,-1,2,120,16th,False,False,False,False
P3,63,F,F,,3,120,16th,False,False,False,False
P3,63,Bb,B,-1,2,120,16th,False,False,False,False
P3,63,D,D,,3,120,16th,False,False,False,False
P3,63,Bb,B,-1,2,120,16th,False,False,False,False
P3,63,D,D,,3,120,16th,False,False,False,False
P3,63,Eb,E,-1,2,120,16th,False,False,False,False
P3,63,Eb,E,-1,3,120,16th,False,False,False,False
P3,63,Eb,E,-1,2,120,16th,False,False,False,False
P3,63,Eb,E,-1,3,120,16th,False,False,False,False
P3,63,Eb,E,-1,2,120,16th,False,False,False,False
P3,63,Eb,E,-1,3,120,16th,False,False,False,False
P3,64,D,D,,6,480,quarter,False,False,False,False
P3,64,C,C,,6,240,eighth,False,False,False,False
P3,64,Bb,B,-1,5,480,quarter,False,False,False,False
P3,64,C,C,,5,240,eighth,False,False,False,False
P3,64,F,F,,2,120,16th,False,False,False,False
P3,64,F,F,,3,120,16th,False,False,False,False
P3,64,F,F,,2,120,16th,False,False,False,False
P3,64,F,F,,3,120,16th,False,False,False,False
P3,64,F,F,,2,120,16th,False,False,False,False
P3,64,F,F,,3,120,16th,False,False,False,False
P3,64,Bb,B,-1,2,480,quarter,False,False,False,False
P3,64,,,,,240,eighth,False,True,False,False
P3,65,D,D,,5,120,16th,False,False,False,False
P3,65,C,C,,5,120,16th,False,False,False,False
P3,65,Bb,B,-1,4,120,16th,False,False,False,False
P3,65,A,A,,4,120,16th,False,False,False,False
P3,65,G,G,,4,120,16th,False,False,False,False
P3,65,F#,F,1,4,120,16th,False,False,False,False
P3,65,G,G,,4,120,16th,False,False,False,False
P3,65,A,A,,4,120,16th,False,False,False,False
P3,65,Bb,B,-1,4,120,16th,False,False,False,False
P3,65,C,C,,5,120,16th,False,False,False,False
P3,65,D,D,,5,120,16th,False,False,False,False
P3,65,Eb,E,-1,5,120,16th,False,False,False,False
P3,65,,,,,1440,whole,False,True,False,False
P3,66,D,D,,5,720,quarter,True,False,False,False
P3,66,E,E,,5,720,quarter,True,False,False,False
P3,66,Bb,B,-1,2,720,quarter,True,False,False,False
P3,66,Bb,B,-1,2,240,eighth,False,False,False,False
P3,66,A,A,,2,240,eighth,False,False,False,False
P3,66,G,G,,2,240,eighth,False,False,False,False
P3,67,F,F,,5,120,16th,False,False,False,False
P3,67,A,A,,5,120,16th,False,False,False,False
P3,67,C,C,,6,120,16th,False,False,False,False
P3,67,Eb,E,-1,6,120,16th,False,False,False,False
P3,67,D,D,,6,120,16th,False,False,False,False
P3,67,C,C,,6,120,16th,False,False,False,False
P3,67,D,D,,6,240,eighth,False,False,False,False
P3,67,Bb,B,-1,5,240,eighth,False,False,False,False
P3,67,Bb,B,-1,5,240,eighth,False,False,False,False
P3,67,F,F,,2,120,16th,False,False,False,False
P3,67,F,F,,3,120,16th,False,False,False,False
P3,67,A,A,,2,120,16th,False,False,False,False
P3,67,F,F,,3,120,16th,False,False,False,False
P3,67,A,A,,2,120,16th,False,False,False,False
P3,67,F,F,,3,120,16th,False,False,False,False
P3,67,Bb,B,-1,2,120,16th,False,False,False,False
P3,67,F,F,,3,120,16th,False,False,False,False
P3,67,Bb,B,-1,2,120,16th,False,False,False,False
P3,67,F,F,,3,120,16th,False,False,False,False
P3,67,Bb,B,-1,2,120,16th,False,False,False,False
P3,67,F,F,,3,120,16th,False,False,False,False
P3,68,Bb,B,-1,5,240,eighth,False,False,False,False
P3,68,Bb,B,-1,5,240,eighth,False,False,False,False
P3,68,Bb,B,-1,5,240,eighth,False,False,False,False
P3,68,A,A,,5,,16th,False,False,True,False
P3,68,Bb,B,-1,5,,16th,False,False,True,False
P3,68,Bb,B,-1,5,240,eighth,False,False,False,False
P3,68,A,A,,5,240,eighth,False,False,False,False
P3,68,C,C,,6,240,eighth,False,False,False,False
P3,68,G,G,,2,120,16th,False,False,False,False
P3,68,F,F,,3,120,16th,False,False,False,False
P3,68,G,G,,2,120,16th,False,False,False,False
P3,68,F,F,,3,120,16th,False,False,False,False
P3,68,G,G,,2,120,16th,False,False,False,False
P3,68,F,F,,3,120,16th,False,False,False,False
P3,68,F,F,,2,120,16th,False,False,False,False
P3,68,F,F,,3,120,16th,False,False,False,False
P3,68,F,F,,2,120,16th,False,False,False,False
P3,68,F,F,,3,120,16th,False,False,False,False
P3,68,F,F,,2,120,16th,False,False,False,False
P3,68,F,F,,3,120,16th,False,False,False,False
P3,69,F,F,,5,120,16th,False,False,False,False
P3,69,A,A,,5,120,16th,False,False,False,False
P3,69,C,C,,6,120,16th,False,False,False,False
P3,69,Eb,E,-1,6,120,16th,False,False,False,False
P3,69,D,D,,6,120,16th,False,False,False,False
P3,69,C,C,,6,120,16th,False,False,False,False
P3,69,D,D,,6,240,eighth,False,False,False,False
P3,69,Bb,B,-1,5,240,eighth,False,False,False,False
P3,69,Bb,B,-1,5,240,eighth,False,False,False,False
P3,69,A,A,,2,120,16th,False,False,False,False
P3,69,F,F,,3,120,16th,False,False,False,False
P3,69,A,A,,2,120,16th,False,False,False,False
P3,69,F,F,,3,120,16th,False,False,False,False
P3,69,A,A,,2,120,16th,False,False,False,False
P3,69,F,F,,3,120,16th,False,False,False,False
P3,69,Bb,B,-1,2,120,16th,False,False,False,False
P3,69,F,F,,3,120,16th,False,False,False,False
P3,69,Bb,B,-1,2,120,16th,False,False,False,False
P3,69,F,F,,3,120,16th,False,False,False,False
P3,69,Bb,B,-1,2,120,16th,False,False,False,False
P3,69,F,F,,3,120,16th,False,False,False,False
P3,70,Bb,B,-1,5,240,eighth,False,False,False,False
P3,70,Bb,B,-1,5,240,eighth,False,False,False,False
P3,70,Bb,B,-1,5,240,eighth,False,False,False,False
P3,70,A,A,,5,240,eighth,False,False,False,False
P3,70,F,F,,6,240,eighth,False,False,False,False
P3,70,,,,,240,eighth,False,True,False,False
P3,70,G,G,,2,120,16th,False,False,False,False
