part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P4,145,F#,F,1,4,240,eighth,False,False,False,False
P4,145,E,E,,4,240,eighth,False,False,False,False
P4,145,D#,D,1,4,480,quarter,False,False,False,False
P4,146,E,E,,4,240,eighth,False,False,False,False
P4,146,F#,F,1,4,240,eighth,False,False,False,False
P4,146,G#,G,1,4,240,eighth,False,False,False,False
P4,146,A,A,,4,240,eighth,False,False,False,False
P4,146,B,B,,4,240,eighth,False,False,False,False
P4,146,C#,C,1,5,240,eighth,False,False,False,False
P4,147,D,D,,5,240,eighth,False,False,False,False
P4,147,C#,C,1,5,240,eighth,False,False,False,False
P4,147,B,B,,4,240,eighth,False,False,False,False
P4,147,A,A,,4,240,eighth,False,False,False,False
P4,147,G#,G,1,4,480,quarter,False,False,False,False
P4,148,A,A,,4,240,eighth,False,False,False,False
P4,148,B,B,,4,240,eighth,False,False,False,False
P4,148,A,A,,4,240,eighth,False,False,False,False
P4,148,G#,G,1,4,240,eighth,False,False,False,False
P4,148,A,A,,4,240,eighth,False,False,False,False
P4,148,F#,F,1,4,240,eighth,False,False,False,False
P4,149,A,A,,4,480,quarter,False,False,False,False
P4,149,C#,C,1,5,480,quarter,False,False,False,False
P4,149,B,B,,4,480,quarter,False,False,False,False
P4,150,A,A,,4,480,quarter,False,False,False,False
P4,150,A,A,,4,480,quarter,False,False,False,False
P4,150,G#,G,1,4,480,quarter,False,False,False,False
P4,151,F#,F,1,4,120,16th,False,False,False,False
P4,151,D,D,,5,120,16th,False,False,False,False
P4,151,D,D,,5,120,16th,False,False,False,False
P4,151,D,D,,5,120,16th,False,False,False,False
P4,151,C#,C,1,5,480,quarter,False,False,False,False
P4,151,B,B,,4,480,quarter,False,False,False,False
P4,152,C#,C,1,5,360,eighth,True,False,False,False
P4,152,A,A,,4,60,32nd,False,False,False,False
P4,152,E,E,,4,60,32nd,False,False,False,False
P4,152,C#,C,1,4,240,eighth,False,False,False,False
P4,152,C#,C,1,4,240,eighth,False,False,False,False
P4,152,C#,C,1,4,240,eighth,False,False,False,False
P4,152,C#,C,1,4,240,eighth,False,False,False,False
P4,153,C#,C,1,4,360,eighth,True,False,False,False
P4,153,E,E,,4,60,32nd,False,False,False,False
P4,153,A,A,,4,60,32nd,False,False,False,False
P4,153,C#,C,1,5,240,eighth,False,False,False,False
P4,153,C#,C,1,5,240,eighth,False,False,False,False
P4,153,C#,C,1,5,240,eighth,False,False,False,False
P4,153,C#,C,1,5,240,eighth,False,False,False,False
P4,154,C#,C,1,5,360,eighth,True,False,False,False
P4,154,A,A,,4,60,32nd,False,False,False,False
P4,154,E,E,,4,60,32nd,False,False,False,False
P4,154,C#,C,1,4,240,eighth,False,False,False,False
P4,154,C#,C,1,4,240,eighth,False,False,False,False
P4,154,C#,C,1,4,240,eighth,False,False,False,False
P4,154,C#,C,1,4,240,eighth,False,False,False,False
P4,155,A,A,,4,480,quarter,False,False,False,False
P4,155,E,E,,5,480,quarter,False,False,False,False
P4,155,,,,,480,quarter,False,True,False,False
P4,155,,,,,480,quarter,False,True,False,False
P4,156,,,,,480,quarter,False,True,False,False
P4,156,D,D,,5,240,eighth,False,False,False,False
P4,156,C#,C,1,5,240,eighth,False,False,False,False
P4,156,B,B,,4,240,eighth,False,False,False,False
P4,156,A,A,,4,240,eighth,False,False,False,False
P4,157,G#,G,1,4,1440,half,True,False,False,False
P4,158,G#,G,1,4,240,eighth,False,False,False,False
P4,158,A,A,,4,240,eighth,False,False,False,False
P4,158,G#,G,1,4,240,eighth,False,False,False,False
P4,158,A,A,,4,240,eighth,False,False,False,False
P4,158,G#,G,1,4,240,eighth,False,False,False,False
P4,158,A,A,,4,240,eighth,False,False,False,False
P4,159,A,A,,4,480,quarter,False,False,False,False
P4,159,,,,,480,quarter,False,True,False,False
P4,159,,,,,480,quarter,False,True,False,False
P4,160,,,,,480,quarter,False,True,False,False
P4,160,D,D,,5,240,eighth,False,False,False,False
P4,160,C#,C,1,5,240,eighth,False,False,False,False
P4,160,B,B,,4,240,eighth,False,False,False,False
P4,160,A,A,,4,240,eighth,False,False,False,False
P4,161,G#,G,1,4,480,quarter,False,False,False,False
P4,161,G#,G,1,4,240,eighth,False,False,False,False
P4,161,F#,F,1,4,240,eighth,False,False,False,False
P4,161,E,E,,4,240,eighth,False,False,False,False
P4,161,D,D,,4,240,eighth,False,False,False,False
P4,162,C#,C,1,4,480,quarter,False,False,False,False
P4,162,C#,C,1,4,480,quarter,False,False,False,False
P4,162,C#,C,1,4,480,quarter,False,False,False,False
P4,163,E,E,,4,480,quarter,False,False,False,False
P4,163,E,E,,4,480,quarter,False,False,False,False
P4,163,E,E,,4,480,quarter,False,False,False,False
P4,164,A,A,,4,480,quarter,False,False,False,False
P4,164,A,A,,4,480,quarter,False,False,False,False
P4,164,A,A,,4,480,quarter,False,False,False,False
P4,165,C#,C,1,5,1440,half,True,False,False,False
P4,166,E,E,,5,1440,half,True,False,False,False
P4,167,A,A,,5,960,half,False,False,False,False
P4,167,A,A,,5,480,quarter,False,False,False,False
P4,168,E,E,,5,480,quarter,False,False,False,False
P4,168,C#,C,1,5,480,quarter,False,False,False,False
P4,168,A,A,,4,480,quarter,False,False,False,False
P4,169,C#,C,1,4,240,eighth,False,False,False,False
P4,169,D,D,,4,240,eighth,False,False,False,False
P4,169,C#,C,1,4,240,eighth,False,False,False,False
P4,169,D,D,,4,240,eighth,False,False,False,False
P4,169,C#,C,1,4,240,eighth,False,False,False,False
P4,169,D,D,,4,240,eighth,False,False,False,False
P4,170,C#,C,1,4,480,quarter,False,False,False,False
P4,170,E,E,,5,480,quarter,False,False,False,False
P4,170,C#,C,1,5,480,quarter,False,False,False,False
P4,171,A,A,,4,480,quarter,False,False,False,False
P4,171,E,E,,4,480,quarter,False,False,False,False
P4,171,C#,C,1,4,480,quarter,False,False,False,False
P4,172,A,A,,3,480,quarter,False,False,False,False
P4,172,E,E,,4,480,quarter,False,False,False,False
P4,172,C#,C,1,5,480,quarter,False,False,False,False
P4,172,A,A,,5,480,quarter,False,False,False,False
P4,172,C#,C,1,5,480,quarter,False,False,False,False
P4,172,A,A,,5,480,quarter,False,False,False,False
P4,173,E,E,,4,480,quarter,False,False,False,False
P4,173,C#,C,1,5,480,quarter,False,False,False,False
P4,173,A,A,,5,480,quarter,False,False,False,False
P4,173,,,,,480,quarter,False,True,False,False
P4,173,,,,,480,quarter,False,True,False,False
P5,1,E,E,,4,240,eighth,False,False,False,False
P5,1,E,E,,4,240,eighth,False,False,False,False
P5,1,E,E,,4,240,eighth,False,False,False,False
P5,1,E,E,,4,240,eighth,False,False,False,False
P5,1,E,E,,4,240,eighth,False,False,False,False
P5,1,E,E,,4,240,eighth,False,False,False,False
P5,2,E,E,,4,240,eighth,False,False,False,False
P5,2,E,E,,4,240,eighth,False,False,False,False
P5,2,E,E,,4,240,eighth,False,False,False,False
P5,2,E,E,,4,240,eighth,False,False,False,False
P5,2,E,E,,4,240,eighth,False,False,False,False
P5,2,E,E,,4,240,eighth,False,False,False,False
P5,3,E,E,,4,240,eighth,False,False,False,False
P5,3,E,E,,4,240,eighth,False,False,False,False
P5,3,E,E,,4,240,eighth,False,False,False,False
P5,3,E,E,,4,240,eighth,False,False,False,False
P5,3,E,E,,4,240,eighth,False,False,False,False
P5,3,E,E,,4,240,eighth,False,False,False,False
P5,4,E,E,,4,240,eighth,False,False,False,False
P5,4,E,E,,4,240,eighth,False,False,False,False
P5,4,E,E,,4,240,eighth,False,False,False,False
P5,4,E,E,,4,240,eighth,False,False,False,False
P5,4,E,E,,4,240,eighth,False,False,False,False
P5,4,E,E,,4,240,eighth,False,False,False,False
P5,5,A,A,,3,240,eighth,False,False,False,False
P5,5,A,A,,3,240,eighth,False,False,False,False
P5,5,A,A,,3,240,eighth,False,False,False,False
P5,5,A,A,,3,240,eighth,False,False,False,False
P5,5,A,A,,3,240,eighth,False,False,False,False
P5,5,A,A,,3,240,eighth,False,False,False,False
P5,6,A,A,,3,240,eighth,False,False,False,False
P5,6,A,A,,3,240,eighth,False,False,False,False
P5,6,A,A,,3,240,eighth,False,False,False,False
P5,6,A,A,,3,240,eighth,False,False,False,False
P5,6,D,D,,4,240,eighth,False,False,False,False
P5,6,D,D,,4,240,eighth,False,False,False,False
P5,7,C#,C,1,4,240,eighth,False,False,False,False
P5,7,C#,C,1,4,240,eighth,False,False,False,False
P5,7,E,E,,4,240,eighth,False,False,False,False
P5,7,E,E,,4,240,eighth,False,False,False,False
P5,7,D,D,,4,240,eighth,False,False,False,False
P5,7,D,D,,4,240,eighth,False,False,False,False
P5,8,C#,C,1,4,240,eighth,False,False,False,False
P5,8,A,A,,3,480,quarter,False,False,False,False
P5,8,A,A,,3,480,quarter,False,False,False,False
P5,8,A,A,,3,240,eighth,False,False,False,False
P5,9,E,E,,3,240,eighth,False,False,False,False
P5,9,E,E,,3,240,eighth,False,False,False,False
P5,9,E,E,,3,240,eighth,False,False,False,False
P5,9,E,E,,3,240,eighth,False,False,False,False
P5,9,E,E,,3,240,eighth,False,False,False,False
P5,9,E,E,,3,240,eighth,False,False,False,False
P5,10,E,E,,3,240,eighth,False,False,False,False
P5,10,E,E,,3,240,eighth,False,False,False,False
P5,10,E,E,,3,240,eighth,False,False,False,False
P5,10,E,E,,3,240,eighth,False,False,False,False
P5,10,E,E,,3,240,eighth,False,False,False,False
P5,10,E,E,,3,240,eighth,False,False,False,False
P5,11,E,E,,3,240,eighth,False,False,False,False
P5,11,E,E,,3,240,eighth,False,False,False,False
P5,11,E,E,,3,240,eighth,False,False,False,False
P5,11,E,E,,3,240,eighth,False,False,False,False
P5,11,E,E,,3,240,eighth,False,False,False,False
P5,11,E,E,,3,240,eighth,False,False,False,False
P5,12,E,E,,3,240,eighth,False,False,False,False
P5,12,E,E,,3,240,eighth,False,False,False,False
P5,12,E,E,,3,240,eighth,False,False,False,False
P5,12,E,E,,3,240,eighth,False,False,False,False
P5,12,E,E,,3,240,eighth,False,False,False,False
P5,12,E,E,,3,240,eighth,False,False,False,False
P5,13,D#,D,1,3,240,eighth,False,False,False,False
P5,13,D#,D,1,3,240,eighth,False,False,False,False
P5,13,F#,F,1,3,240,eighth,False,False,False,False
P5,13,F#,F,1,3,240,eighth,False,False,False,False
P5,13,D#,D,1,3,240,eighth,False,False,False,False
P5,13,D#,D,1,3,240,eighth,False,False,False,False
P5,14,E,E,,3,240,eighth,False,False,False,False
P5,14,E,E,,3,240,eighth,False,False,False,False
P5,14,E,E,,4,240,eighth,False,False,False,False
P5,14,E,E,,4,240,eighth,False,False,False,False
P5,14,D#,D,1,4,240,eighth,False,False,False,False
P5,14,D#,D,1,4,240,eighth,False,False,False,False
P5,15,C#,C,1,4,480,quarter,False,False,False,False
P5,15,G#,G,1,3,480,quarter,False,False,False,False
P5,15,F#,F,1,3,480,quarter,False,False,False,False
P5,16,E,E,,3,240,eighth,False,False,False,False
P5,16,E,E,,4,240,eighth,False,False,False,False
P5,16,G#,G,1,4,240,eighth,False,False,False,False
P5,16,E,E,,4,240,eighth,False,False,False,False
P5,16,B,B,,4,240,eighth,False,False,False,False
P5,16,G#,G,1,4,240,eighth,False,False,False,False
P5,17,E,E,,4,240,eighth,False,False,False,False
P5,17,E,E,,4,240,eighth,False,False,False,False
P5,17,E,E,,4,240,eighth,False,False,False,False
P5,17,E,E,,4,240,eighth,False,False,False,False
P5,17,E,E,,4,120,16th,False,False,False,False
P5,17,F#,F,1,4,120,16th,False,False,False,False
P5,17,G#,G,1,4,120,16th,False,False,False,False
P5,17,A,A,,4,120,16th,False,False,False,False
P5,18,B,B,,4,240,eighth,False,False,False,False
P5,18,B,B,,3,240,eighth,False,False,False,False
P5,18,B,B,,3,240,eighth,False,False,False,False
P5,18,B,B,,3,240,eighth,False,False,False,False
P5,18,B,B,,3,120,16th,False,False,False,False
P5,18,C#,C,1,4,120,16th,False,False,False,False
P5,18,D#,D,1,4,120,16th,False,False,False,False
P5,18,B,B,,3,120,16th,False,False,False,False
P5,19,C#,C,1,4,240,eighth,False,False,False,False
P5,19,C#,C,1,4,240,eighth,False,False,False,False
P5,19,C#,C,1,4,240,eighth,False,False,False,False
P5,19,C#,C,1,4,240,eighth,False,False,False,False
P5,19,C#,C,1,4,120,16th,False,False,False,False
P5,19,D#,D,1,4,120,16th,False,False,False,False
P5,19,E,E,,4,120,16th,False,False,False,False
P5,19,F#,F,1,4,120,16th,False,False,False,False
P5,20,G#,G,1,4,240,eighth,False,False,False,False
P5,20,G#,G,1,3,240,eighth,False,False,False,False
P5,20,G#,G,1,3,240,eighth,False,False,False,False
P5,20,G#,G,1,3,240,eighth,False,False,False,False
P5,20,G#,G,1,3,120,16th,False,False,False,False
P5,20,A,A,,3,120,16th,False,False,False,False
P5,20,B,B,,3,120,16th,False,False,False,False
P5,20,G#,G,1,3,120,16th,False,False,False,False
P5,21,A,A,,3,240,eighth,False,False,False,False
P5,21,A,A,,3,240,eighth,False,False,False,False
P5,21,A,A,,3,240,eighth,False,False,False,False
P5,21,A,A,,3,240,eighth,False,False,False,False
P5,21,A,A,,3,120,16th,False,False,False,False
P5,21,B,B,,3,120,16th,False,False,False,False
P5,21,C#,C,1,4,120,16th,False,False,False,False
P5,21,D#,D,1,4,120,16th,False,False,False,False
P5,22,E,E,,4,240,eighth,False,False,False,False
P5,22,E,E,,4,240,eighth,False,False,False,False
P5,22,E,E,,4,240,eighth,False,False,False,False
P5,22,E,E,,4,240,eighth,False,False,False,False
P5,22,E,E,,4,120,16th,False,False,False,False
P5,22,F#,F,1,4,120,16th,False,False,False,False
P5,22,G#,G,1,4,120,16th,False,False,False,False
P5,22,E,E,,4,120,16th,False,False,False,False
P5,23,C#,C,1,4,480,quarter,False,False,False,False
P5,23,C#,C,1,4,480,quarter,False,False,False,False
P5,23,C#,C,1,4,480,quarter,False,False,False,False
P5,24,C#,C,1,4,480,quarter,False,False,False,False
P5,24,C#,C,1,4,480,quarter,False,False,False,False
P5,24,C#,C,1,4,480,quarter,False,False,False,False
P5,25,C#,C,1,4,480,quarter,False,False,False,False
P5,25,A#,A,1,3,480,quarter,False,False,False,False
P5,25,F#,F,1,4,480,quarter,False,False,False,False
P5,26,F#,F,1,4,480,quarter,False,False,False,False
P5,26,B,B,,3,480,quarter,False,False,False,False
P5,26,,,,,480,quarter,False,True,False,False
P5,27,,,,,480,quarter,False,True,False,False
P5,27,E,E,,4,480,quarter,False,False,False,False
P5,27,A,A,,4,480,quarter,False,False,False,False
P5,28,G#,G,1,4,480,quarter,False,False,False,False
P5,28,,,,,480,quarter,False,True,False,False
P5,28,,,,,480,quarter,False,True,False,False
P5,29,,,,,480,quarter,False,True,False,False
P5,29,B,B,,3,480,quarter,False,False,False,False
P5,29,B,B,,3,480,quarter,False,False,False,False
P5,30,B,B,,3,480,quarter,False,False,False,False
P5,30,B,B,,4,480,quarter,False,False,False,False
P5,30,,,,,480,quarter,False,True,False,False
P5,31,G#,G,1,4,720,quarter,True,False,False,False
P5,31,E,E,,4,240,eighth,False,False,False,False
P5,31,F#,F,1,4,240,eighth,False,False,False,False
P5,31,D#,D,1,4,240,eighth,False,False,False,False
P5,32,B,B,,3,480,quarter,False,False,False,False
P5,32,,,,,240,eighth,False,True,False,False
P5,32,B,B,,4,240,eighth,False,False,False,False
P5,32,A,A,,4,240,eighth,False,False,False,False
P5,32,G#,G,1,4,240,eighth,False,False,False,False
P5,33,F#,F,1,4,240,eighth,False,False,False,False
P5,33,D#,D,1,4,240,eighth,False,False,False,False
P5,33,B,B,,3,480,quarter,False,False,False,False
P5,33,B,B,,3,240,eighth,False,False,False,False
P5,33,G#,G,1,4,240,eighth,False,False,False,False
P5,34,G#,G,1,4,240,eighth,False,False,False,False
P5,34,F#,F,1,4,240,eighth,False,False,False,False
P5,34,F#,F,1,4,240,eighth,False,False,False,False
P5,34,D#,D,1,4,240,eighth,False,False,False,False
P5,34,E,E,,4,240,eighth,False,False,False,False
P5,34,F#,F,1,4,240,eighth,False,False,False,False
P5,35,G#,G,1,4,240,eighth,False,False,False,False
P5,35,,,,,240,eighth,False,True,False,False
P5,35,G#,G,1,4,240,eighth,False,False,False,False
P5,35,,,,,240,eighth,False,True,False,False
P5,35,E,E,,4,240,eighth,False,False,False,False
P5,35,,,,,240,eighth,False,True,False,False
P5,36,C#,C,1,5,240,eighth,False,False,False,False
P5,36,,,,,240,eighth,False,True,False,False
P5,36,,,,,480,quarter,False,True,False,False
P5,36,,,,,480,quarter,False,True,False,False
P5,37,A,A,,4,240,eighth,False,False,False,False
P5,37,,,,,240,eighth,False,True,False,False
P5,37,F#,F,1,4,240,eighth,False,False,False,False
P5,37,,,,,240,eighth,False,True,False,False
P5,37,B,B,,4,240,eighth,False,False,False,False
P5,37,,,,,240,eighth,False,True,False,False
P5,38,A,A,,4,960,half,False,False,False,False
