part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P6,100,,,,,480,quarter,False,True,False,False
P6,101,,,,,480,quarter,False,True,False,False
P6,101,A,A,,3,480,quarter,False,False,False,False
P6,101,A,A,,3,480,quarter,False,False,False,False
P6,102,A,A,,3,960,half,False,False,False,False
P6,102,A,A,,3,480,quarter,False,False,False,False
P6,103,A,A,,3,960,half,False,False,False,False
P6,103,,,,,480,quarter,False,True,False,False
P6,104,,,,,1440,whole,False,True,False,False
P6,105,,,,,1440,whole,False,True,False,False
P6,106,,,,,1440,whole,False,True,False,False
P6,107,,,,,1440,whole,False,True,False,False
P6,108,,,,,480,quarter,False,True,False,False
P6,108,,,,,480,quarter,False,True,False,False
P6,108,G,G,,4,480,quarter,False,False,False,False
P6,109,A,A,,4,480,quarter,False,False,False,False
P6,109,D,D,,4,480,quarter,False,False,False,False
P6,109,D,D,,5,480,quarter,False,False,False,False
P6,110,D,D,,5,960,half,False,False,False,False
P6,110,C,C,,5,480,quarter,False,False,False,False
P6,111,B,B,,4,480,quarter,False,False,False,False
P6,111,E,E,,4,480,quarter,False,False,False,False
P6,111,E,E,,5,480,quarter,False,False,False,False
P6,112,C,C,,5,480,quarter,False,False,False,False
P6,112,G,G,,4,480,quarter,False,False,False,False
P6,112,D,D,,5,480,quarter,False,False,False,False
P6,113,G,G,,4,240,eighth,False,False,False,False
P6,113,D,D,,5,240,eighth,False,False,False,False
P6,113,C,C,,5,240,eighth,False,False,False,False
P6,113,B,B,,4,240,eighth,False,False,False,False
P6,113,A,A,,4,240,eighth,False,False,False,False
P6,113,B,B,,4,240,eighth,False,False,False,False
P6,114,C,C,,5,480,quarter,False,False,False,False
P6,114,E,E,,4,960,half,False,False,False,False
P6,115,E,E,,4,480,quarter,False,False,False,False
P6,115,A,A,,4,480,quarter,False,False,False,False
P6,115,G,G,,4,480,quarter,False,False,False,False
P6,116,G,G,,4,480,quarter,False,False,False,False
P6,116,B,B,,4,480,quarter,False,False,False,False
P6,116,C,C,,5,480,quarter,False,False,False,False
P6,117,B,B,,4,480,quarter,False,False,False,False
P6,117,E,E,,5,960,half,False,False,False,False
P6,118,E,E,,5,1440,half,True,False,False,False
P6,119,E,E,,5,480,quarter,False,False,False,False
P6,119,C,C,,5,480,quarter,False,False,False,False
P6,119,C,C,,5,480,quarter,False,False,False,False
P6,120,C,C,,5,1440,half,True,False,False,False
P6,121,G,G,,4,1440,half,True,False,False,False
P6,122,G,G,,4,480,quarter,False,False,False,False
P6,122,,,,,480,quarter,False,True,False,False
P6,122,,,,,480,quarter,False,True,False,False
P6,123,,,,,1440,whole,False,True,False,False
P6,124,,,,,1440,whole,False,True,False,False
P6,125,,,,,1440,whole,False,True,False,False
P6,126,,,,,1440,whole,False,True,False,False
P6,127,,,,,1440,whole,False,True,False,False
P6,128,,,,,1440,whole,False,True,False,False
P6,129,,,,,1440,whole,False,True,False,False
P6,130,,,,,1440,whole,False,True,False,False
P6,131,,,,,1440,,False,True,False,False
P6,132,,,,,1440,,False,True,False,False
P6,133,,,,,1440,,False,True,False,False
P6,134,,,,,1440,,False,True,False,False
P6,135,,,,,1440,,False,True,False,False
P6,136,,,,,1440,,False,True,False,False
P6,137,,,,,1440,,False,True,False,False
P6,138,,,,,1440,,False,True,False,False
P6,139,,,,,1440,,False,True,False,False
P6,140,,,,,1440,,False,True,False,False
P6,141,,,,,1440,,False,True,False,False
P6,142,,,,,1440,,False,True,False,False
P6,143,,,,,1440,,False,True,False,False
P6,144,,,,,1440,,False,True,False,False
P6,145,,,,,1440,whole,False,True,False,False
P6,146,,,,,1440,whole,False,True,False,False
P6,147,,,,,1440,whole,False,True,False,False
P6,148,,,,,1440,whole,False,True,False,False
P6,149,,,,,1440,whole,False,True,False,False
P6,150,,,,,1440,whole,False,True,False,False
P6,151,,,,,1440,whole,False,True,False,False
P6,152,,,,,1440,whole,False,True,False,False
P6,153,,,,,1440,whole,False,True,False,False
P6,154,,,,,1440,whole,False,True,False,False
P6,155,,,,,1440,whole,False,True,False,False
P6,156,,,,,1440,whole,False,True,False,False
P6,157,,,,,1440,whole,False,True,False,False
P6,158,,,,,1440,whole,False,True,False,False
P6,159,,,,,1440,whole,False,True,False,False
P6,160,,,,,1440,whole,False,True,False,False
P6,161,,,,,480,quarter,False,True,False,False
P6,161,,,,,480,quarter,False,True,False,False
P6,161,Bb,B,-1,4,480,quarter,False,False,False,False
P6,162,Bb,B,-1,4,480,quarter,False,False,False,False
P6,162,Ab,A,-1,4,480,quarter,False,False,False,False
P6,162,G,G,,4,480,quarter,False,False,False,False
P6,163,Bb,B,-1,4,960,half,False,False,False,False
P6,163,Ab,A,-1,4,480,quarter,False,False,False,False
P6,164,Ab,A,-1,4,480,quarter,False,False,False,False
P6,164,Ab,A,-1,4,480,quarter,False,False,False,False
P6,164,Bb,B,-1,4,480,quarter,False,False,False,False
P6,165,Ab,A,-1,4,960,half,False,False,False,False
P6,165,G,G,,4,480,quarter,False,False,False,False
P6,166,Eb,E,-1,4,480,quarter,False,False,False,False
P6,166,F,F,,4,480,quarter,False,False,False,False
P6,166,G,G,,4,480,quarter,False,False,False,False
P6,167,G,G,,4,480,quarter,False,False,False,False
P6,167,E,E,,4,480,quarter,False,False,False,False
P6,167,F,F,,4,480,quarter,False,False,False,False
P6,168,F,F,,4,480,quarter,False,False,False,False
P6,168,F,F,,4,240,eighth,False,False,False,False
P6,168,D,D,,4,240,eighth,False,False,False,False
P6,168,Eb,E,-1,4,240,eighth,False,False,False,False
P6,168,F,F,,4,240,eighth,False,False,False,False
P6,169,G,G,,4,480,quarter,False,False,False,False
P6,169,Ab,A,-1,4,480,quarter,False,False,False,False
P6,169,Bb,B,-1,4,480,quarter,False,False,False,False
P6,170,Bb,B,-1,4,480,quarter,False,False,False,False
P6,170,Ab,A,-1,4,480,quarter,False,False,False,False
P6,170,G,G,,4,480,quarter,False,False,False,False
P6,171,G,G,,4,480,quarter,False,False,False,False
P6,171,Bb,B,-1,4,480,quarter,False,False,False,False
P6,171,Ab,A,-1,4,480,quarter,False,False,False,False
P6,172,Ab,A,-1,4,480,quarter,False,False,False,False
P6,172,Ab,A,-1,4,480,quarter,False,False,False,False
P6,172,Ab,A,-1,4,480,quarter,False,False,False,False
P6,173,Ab,A,-1,4,480,quarter,False,False,False,False
P6,173,G,G,,4,480,quarter,False,False,False,False
P6,173,F,F,,4,480,quarter,False,False,False,False
P6,174,,,,,1440,whole,False,True,False,False
P6,175,,,,,1440,whole,False,True,False,False
P6,176,Bb,B,-1,4,720,quarter,True,False,False,False
P6,176,Bb,B,-1,4,240,eighth,False,False,False,False
P6,176,Bb,B,-1,4,480,quarter,False,False,False,False
P6,177,G,G,,4,480,quarter,False,False,False,False
P6,177,Eb,E,-1,4,480,quarter,False,False,False,False
P6,177,,,,,480,quarter,False,True,False,False
P6,178,,,,,1440,whole,False,True,False,False
P6,179,,,,,1440,whole,False,True,False,False
P6,180,D,D,,5,960,half,False,False,False,False
P6,180,D,D,,5,480,quarter,False,False,False,False
P6,181,D,D,,5,480,quarter,False,False,False,False
P6,181,D,D,,5,480,quarter,False,False,False,False
P6,181,,,,,480,quarter,False,True,False,False
P6,182,,,,,1440,whole,False,True,False,False
P6,183,D,D,,5,480,quarter,False,False,False,False
P6,183,D,D,,5,480,quarter,False,False,False,False
P6,183,,,,,480,quarter,False,True,False,False
P6,184,,,,,1440,whole,False,True,False,False
P6,185,G,G,,4,480,quarter,False,False,False,False
P6,185,G,G,,4,480,quarter,False,False,False,False
P6,185,D,D,,5,480,quarter,False,False,False,False
P6,186,D,D,,5,1440,half,True,False,False,False
P6,187,D,D,,5,1440,half,True,False,False,False
P6,188,D,D,,5,1440,half,True,False,False,False
P6,189,A,A,,4,960,half,False,False,False,False
P6,189,A,A,,4,480,quarter,False,False,False,False
P6,190,D,D,,4,1440,half,True,False,False,False
P6,191,,,,,1440,whole,False,True,False,False
P6,192,,,,,1440,whole,False,True,False,False
P6,193,,,,,1440,whole,False,True,False,False
P6,194,,,,,1440,whole,False,True,False,False
P6,195,,,,,1440,whole,False,True,False,False
P6,196,,,,,1440,whole,False,True,False,False
P6,197,,,,,1440,whole,False,True,False,False
P6,198,,,,,1440,whole,False,True,False,False
P6,199,,,,,1440,whole,False,True,False,False
P6,200,,,,,1440,whole,False,True,False,False
P6,201,,,,,1440,whole,False,True,False,False
P6,202,,,,,1440,whole,False,True,False,False
P6,203,,,,,1440,whole,False,True,False,False
P6,204,,,,,1440,whole,False,True,False,False
P6,205,,,,,1440,whole,False,True,False,False
P6,206,,,,,1440,whole,False,True,False,False
P6,207,,,,,1440,whole,False,True,False,False
P6,208,A,A,,4,960,half,False,False,False,False
P6,208,G,G,,4,240,eighth,False,False,False,False
P6,208,F,F,,4,240,eighth,False,False,False,False
P6,209,E,E,,4,480,quarter,False,False,False,False
P6,209,G,G,,4,480,quarter,False,False,False,False
P6,209,G,G,,4,480,quarter,False,False,False,False
P6,210,,,,,1440,whole,False,True,False,False
P6,211,,,,,1440,whole,False,True,False,False
P6,212,,,,,1440,whole,False,True,False,False
P6,213,F,F,,4,960,half,False,False,False,False
P6,213,C,C,,5,240,eighth,False,False,False,False
P6,213,A,A,,4,240,eighth,False,False,False,False
P6,214,A,A,,4,480,quarter,False,False,False,False
P6,214,A,A,,4,480,quarter,False,False,False,False
P6,214,,,,,480,quarter,False,True,False,False
P6,215,,,,,1440,whole,False,True,False,False
P6,216,A,A,,4,960,half,False,False,False,False
P6,216,A,A,,4,240,eighth,False,False,False,False
P6,216,A,A,,4,240,eighth,False,False,False,False
P6,217,A,A,,4,1440,half,True,False,False,False
P6,218,A,A,,4,1440,half,True,False,False,False
P6,219,D,D,,5,1440,half,True,False,False,False
P6,220,G,G,,4,960,half,False,False,False,False
P6,220,C,C,,5,480,quarter,False,False,False,False
P6,221,C,C,,5,480,quarter,False,False,False,False
P6,221,B,B,,4,480,quarter,False,False,False,False
P6,221,D,D,,5,480,quarter,False,False,False,False
P6,222,D,D,,5,480,quarter,False,False,False,False
P6,222,C,C,,5,480,quarter,False,False,False,False
P6,222,E,E,,5,480,quarter,False,False,False,False
P6,223,E,E,,5,480,quarter,False,False,False,False
P6,223,D,D,,5,480,quarter,False,False,False,False
P6,223,F,F,,5,480,quarter,False,False,False,False
P6,224,F,F,,5,480,quarter,False,False,False,False
P6,224,E,E,,5,960,half,False,False,False,False
P6,225,E,E,,5,1440,half,True,False,False,False
P6,226,C,C,,5,1440,half,True,False,False,False
P6,227,C,C,,5,1440,half,True,False,False,False
P6,228,C,C,,5,480,quarter,False,False,False,False
P6,228,,,,,480,quarter,False,True,False,False
P6,228,,,,,480,quarter,False,True,False,False
P6,229,,,,,1440,whole,False,True,False,False
P6,231,,,,,960,whole,False,True,False,False
P6,232,,,,,960,whole,False,True,False,False
P6,233,,,,,960,,False,True,False,False
P6,234,,,,,960,,False,True,False,False
P6,235,,,,,960,,False,True,False,False
P6,236,,,,,960,,False,True,False,False
P6,237,,,,,960,,False,True,False,False
P6,238,,,,,960,whole,False,True,False,False
P6,239,,,,,960,whole,False,True,False,False
P6,240,,,,,960,whole,False,True,False,False
P6,241,,,,,960,whole,False,True,False,False
P6,242,,,,,960,whole,False,True,False,False
P6,243,,,,,960,whole,False,True,False,False
P6,244,,,,,960,whole,False,True,False,False
P6,245,,,,,960,whole,False,True,False,False
P6,246,,,,,240,eighth,False,True,False,False
P6,246,Eb,E,-1,4,120,16th,False,False,False,False
P6,246,F,F,,4,120,16th,False,False,False,False
P6,246,G,G,,4,360,eighth,True,False,False,False
P6,246,G,G,,4,120,16th,False,False,False,False
P6,247,D,D,,4,240,eighth,False,False,False,False
P6,247,F,F,,4,240,eighth,False,False,False,False
P6,247,F,F,,4,240,eighth,False,False,False,False
P6,247,,,,,240,eighth,False,True,False,False
P6,248,,,,,960,whole,False,True,False,False
P6,249,,,,,960,whole,False,True,False,False
P6,250,,,,,960,whole,False,True,False,False
P6,251,,,,,960,whole,False,True,False,False
P6,252,,,,,960,whole,False,True,False,False
P6,253,,,,,960,whole,False,True,False,False
P6,254,,,,,480,quarter,False,True,False,False
P6,254,F#,F,1,4,480,quarter,False,False,False,False
P6,255,E,E,,4,240,eighth,False,False,False,False
P6,255,C#,C,1,4,240,eighth,False,False,False,False
P6,255,,,,,480,quarter,False,True,False,False
P6,256,,,,,480,quarter,False,True,False,False
P6,256,,,,,240,eighth,False,True,False,False
P6,256,D,D,,5,240,eighth,False,False,False,False
P6,257,D,D,,5,240,eighth,False,False,False,False
P6,257,C#,C,1,5,120,16th,False,False,False,False
P6,257,C#,C,1,5,120,16th,False,False,False,False
P6,257,D,D,,5,360,eighth,True,False,False,False
P6,257,F,F,,4,120,16th,False,False,False,False
P6,258,E,E,,4,240,eighth,False,False,False,False
P6,258,A,A,,4,240,eighth,False,False,False,False
P6,258,,,,,480,quarter,False,True,False,False
P6,259,,,,,960,whole,False,True,False,False
P6,260,,,,,960,whole,False,True,False,False
P6,261,,,,,960,whole,False,True,False,False
P6,262,,,,,240,eighth,False,True,False,False
P6,262,D,D,,4,480,quarter,False,False,False,False
P6,262,D,D,,4,120,16th,False,False,False,False
P6,262,D,D,,4,120,16th,False,False,False,False
P6,263,D,D,,4,120,16th,False,False,False,False
P6,263,D,D,,4,120,16th,False,False,False,False
P6,263,C#,C,1,4,120,16th,False,False,False,False
P6,263,D,D,,4,120,16th,False,False,False,False
P6,263,C#,C,1,4,360,eighth,True,False,False,False
P6,263,C#,C,1,4,120,16th,False,False,False,False
P6,264,D,D,,4,120,16th,False,False,False,False
P6,264,D,D,,4,120,16th,False,False,False,False
P6,264,,,,,240,eighth,False,True,False,False
P6,264,,,,,480,quarter,False,True,False,False
P6,265,,,,,960,whole,False,True,False,False
P6,266,,,,,960,whole,False,True,False,False
P6,267,,,,,960,whole,False,True,False,False
P6,268,,,,,960,whole,False,True,False,False
P6,269,,,,,960,whole,False,True,False,False
P6,270,,,,,480,quarter,False,True,False,False
P6,270,Bb,B,-1,4,480,quarter,False,False,False,False
P6,271,D,D,,5,240,eighth,False,False,False,False
P6,271,D,D,,5,120,16th,False,False,False,False
P6,271,D,D,,5,120,16th,False,False,False,False
P6,271,D,D,,5,240,eighth,False,False,False,False
P6,271,Bb,B,-1,4,180,16th,True,False,False,False
P6,271,Bb,B,-1,4,60,32nd,False,False,False,False
P6,272,C,C,,5,480,quarter,False,False,False,False
P6,272,F,F,,4,240,eighth,False,False,False,False
P6,272,,,,,240,eighth,False,True,False,False
P6,273,,,,,960,whole,False,True,False,False
P6,274,,,,,960,whole,False,True,False,False
P6,275,,,,,240,eighth,False,True,False,False
P6,275,Db,D,-1,4,120,16th,False,False,False,False
P6,275,Db,D,-1,4,120,16th,False,False,False,False
P6,275,Db,D,-1,4,360,eighth,True,False,False,False
P6,275,Db,D,-1,4,120,16th,False,False,False,False
P6,276,Eb,E,-1,4,240,eighth,False,False,False,False
P6,276,Eb,E,-1,4,240,eighth,False,False,False,False
P6,276,,,,,480,quarter,False,True,False,False
P6,277,,,,,240,eighth,False,True,False,False
P6,277,Eb,E,-1,4,120,16th,False,False,False,False
P6,277,Eb,E,-1,4,120,16th,False,False,False,False
P6,277,Eb,E,-1,4,240,eighth,False,False,False,False
P6,277,Eb,E,-1,4,240,eighth,False,False,False,False
P6,278,Db,D,-1,4,240,eighth,False,False,False,False
P6,278,Db,D,-1,4,240,eighth,False,False,False,False
P6,278,,,,,480,quarter,False,True,False,False
P6,279,,,,,960,whole,False,True,False,False
P6,280,D,D,,4,360,eighth,True,False,False,False
P6,280,D,D,,4,120,16th,False,False,False,False
P6,280,D,D,,4,240,eighth,False,False,False,False
P6,280,F#,F,1,4,240,eighth,False,False,False,False
P6,281,G,G,,4,960,half,False,False,False,False
P6,282,G,G,,4,480,quarter,False,False,False,False
P6,282,F#,F,1,4,240,eighth,False,False,False,False
P6,282,,,,,240,eighth,False,True,False,False
P6,283,,,,,960,whole,False,True,False,False
P6,284,,,,,960,whole,False,True,False,False
P6,285,,,,,960,whole,False,True,False,False
P6,286,,,,,960,whole,False,True,False,False
P6,287,,,,,960,whole,False,True,False,False
P6,288,,,,,480,quarter,False,True,False,False
P6,288,,,,,240,eighth,False,True,False,False
