part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P3,102,A,A,,3,120,16th,False,False,False,False
P3,102,A,A,,3,120,16th,False,False,False,False
P3,102,G,G,,3,120,16th,False,False,False,False
P3,102,A,A,,3,120,16th,False,False,False,False
P3,103,F#,F,1,3,120,16th,False,False,False,False
P3,103,A,A,,3,120,16th,False,False,False,False
P3,103,D,D,,3,120,16th,False,False,False,False
P3,103,A,A,,3,120,16th,False,False,False,False
P3,103,F#,F,1,3,120,16th,False,False,False,False
P3,103,A,A,,3,120,16th,False,False,False,False
P3,103,D,D,,3,120,16th,False,False,False,False
P3,103,A,A,,3,120,16th,False,False,False,False
P3,104,C#,C,1,3,120,16th,False,False,False,False
P3,104,A,A,,3,120,16th,False,False,False,False
P3,104,E,E,,3,120,16th,False,False,False,False
P3,104,A,A,,3,120,16th,False,False,False,False
P3,104,C#,C,1,3,120,16th,False,False,False,False
P3,104,A,A,,3,120,16th,False,False,False,False
P3,104,G,G,,3,120,16th,False,False,False,False
P3,104,A,A,,3,120,16th,False,False,False,False
P3,105,F#,F,1,3,120,16th,False,False,False,False
P3,105,D,D,,3,120,16th,False,False,False,False
P3,105,G,G,,3,120,16th,False,False,False,False
P3,105,B,B,,3,120,16th,False,False,False,False
P3,105,A,A,,3,120,16th,False,False,False,False
P3,105,D,D,,4,120,16th,False,False,False,False
P3,105,A,A,,3,120,16th,False,False,False,False
P3,105,C#,C,1,4,120,16th,False,False,False,False
P3,106,D,D,,3,120,16th,False,False,False,False
P3,106,C#,C,1,4,120,16th,False,False,False,False
P3,106,A,A,,3,120,16th,False,False,False,False
P3,106,C#,C,1,4,120,16th,False,False,False,False
P3,106,D,D,,3,240,eighth,False,False,False,False
P3,106,A,A,,3,240,eighth,False,False,False,False
P3,106,D,D,,4,240,eighth,False,False,False,False
P3,107,D,D,,4,120,16th,False,False,False,False
P3,107,B,B,,3,120,16th,False,False,False,False
P3,108,G,G,,3,120,16th,False,False,False,False
P3,108,D,D,,4,120,16th,False,False,False,False
P3,108,G,G,,4,120,16th,False,False,False,False
P3,108,B,B,,4,120,16th,False,False,False,False
P3,108,D,D,,5,120,16th,False,False,False,False
P3,108,B,B,,4,120,16th,False,False,False,False
P3,108,A,A,,4,120,16th,False,False,False,False
P3,108,G,G,,4,120,16th,False,False,False,False
P3,109,F#,F,1,4,120,16th,False,False,False,False
P3,109,G,G,,4,120,16th,False,False,False,False
P3,109,A,A,,4,120,16th,False,False,False,False
P3,109,B,B,,4,120,16th,False,False,False,False
P3,109,C,C,,5,120,16th,False,False,False,False
P3,109,B,B,,4,120,16th,False,False,False,False
P3,109,A,A,,4,120,16th,False,False,False,False
P3,109,G,G,,4,120,16th,False,False,False,False
P3,110,F#,F,1,4,120,16th,False,False,False,False
P3,110,E,E,,4,120,16th,False,False,False,False
P3,110,D,D,,4,120,16th,False,False,False,False
P3,110,C#,C,1,4,120,16th,False,False,False,False
P3,110,D,D,,4,120,16th,False,False,False,False
P3,110,C,C,,4,120,16th,False,False,False,False
P3,110,B,B,,3,120,16th,False,False,False,False
P3,110,A,A,,3,120,16th,False,False,False,False
P3,111,G,G,,3,120,16th,False,False,False,False
P3,111,A,A,,3,120,16th,False,False,False,False
P3,111,B,B,,3,120,16th,False,False,False,False
P3,111,C,C,,4,120,16th,False,False,False,False
P3,111,D,D,,4,120,16th,False,False,False,False
P3,111,E,E,,4,120,16th,False,False,False,False
P3,111,F#,F,1,4,120,16th,False,False,False,False
P3,111,G,G,,4,120,16th,False,False,False,False
P3,112,G,G,,3,120,16th,False,False,False,False
P3,112,D,D,,4,120,16th,False,False,False,False
P3,112,G,G,,4,120,16th,False,False,False,False
P3,112,B,B,,4,120,16th,False,False,False,False
P3,112,D,D,,5,120,16th,False,False,False,False
P3,112,B,B,,4,120,16th,False,False,False,False
P3,112,A,A,,4,120,16th,False,False,False,False
P3,112,G,G,,4,120,16th,False,False,False,False
P3,113,F#,F,1,4,120,16th,False,False,False,False
P3,113,G,G,,4,120,16th,False,False,False,False
P3,113,A,A,,4,120,16th,False,False,False,False
P3,113,B,B,,4,120,16th,False,False,False,False
P3,113,C,C,,5,120,16th,False,False,False,False
P3,113,B,B,,4,120,16th,False,False,False,False
P3,113,A,A,,4,120,16th,False,False,False,False
P3,113,G,G,,4,120,16th,False,False,False,False
P3,114,F#,F,1,4,120,16th,False,False,False,False
P3,114,E,E,,4,120,16th,False,False,False,False
P3,114,D,D,,4,120,16th,False,False,False,False
P3,114,C#,C,1,4,120,16th,False,False,False,False
P3,114,D,D,,4,120,16th,False,False,False,False
P3,114,C,C,,4,120,16th,False,False,False,False
P3,114,B,B,,3,120,16th,False,False,False,False
P3,114,A,A,,3,120,16th,False,False,False,False
P3,115,G,G,,3,120,16th,False,False,False,False
P3,115,B,B,,3,120,16th,False,False,False,False
P3,115,D,D,,4,120,16th,False,False,False,False
P3,115,G,G,,4,120,16th,False,False,False,False
P3,115,G,G,,3,240,eighth,False,False,False,False
P3,116,,,,,240,eighth,False,True,False,False
P3,117,G,G,,3,240,eighth,False,False,False,False
P3,117,D,D,,4,480,quarter,False,False,False,False
P3,117,D,D,,4,240,eighth,False,False,False,False
P3,118,C,C,,3,240,eighth,False,False,False,False
P3,118,C,C,,5,480,quarter,False,False,False,False
P3,118,C,C,,5,240,eighth,False,False,False,False
P3,119,D,D,,3,240,eighth,False,False,False,False
P3,119,A,A,,4,480,quarter,False,False,False,False
P3,119,A,A,,4,240,eighth,False,False,False,False
P3,120,D,D,,4,240,eighth,False,False,False,False
P3,120,A,A,,4,240,eighth,False,False,False,False
P3,120,,,,,240,eighth,False,True,False,False
P3,120,,,,,480,quarter,False,True,False,False
P3,121,G,G,,3,120,16th,False,False,False,False
P3,121,D,D,,4,120,16th,False,False,False,False
P3,121,G,G,,4,120,16th,False,False,False,False
P3,121,B,B,,4,120,16th,False,False,False,False
P3,121,D,D,,5,120,16th,False,False,False,False
P3,121,B,B,,4,120,16th,False,False,False,False
P3,121,A,A,,4,120,16th,False,False,False,False
P3,121,G,G,,4,120,16th,False,False,False,False
P3,122,F#,F,1,4,120,16th,False,False,False,False
P3,122,G,G,,4,120,16th,False,False,False,False
P3,122,A,A,,4,120,16th,False,False,False,False
P3,122,B,B,,4,120,16th,False,False,False,False
P3,122,C,C,,5,120,16th,False,False,False,False
P3,122,B,B,,4,120,16th,False,False,False,False
P3,122,A,A,,4,120,16th,False,False,False,False
P3,122,G,G,,4,120,16th,False,False,False,False
P3,123,F#,F,1,4,120,16th,False,False,False,False
P3,123,E,E,,4,120,16th,False,False,False,False
P3,123,D,D,,4,120,16th,False,False,False,False
P3,123,C#,C,1,4,120,16th,False,False,False,False
P3,123,D,D,,4,120,16th,False,False,False,False
P3,123,B#,B,1,3,120,16th,False,False,False,False
P3,123,B,B,,3,120,16th,False,False,False,False
P3,123,A,A,,3,120,16th,False,False,False,False
P3,124,G,G,,3,120,16th,False,False,False,False
P3,124,B,B,,3,120,16th,False,False,False,False
P3,124,D,D,,4,120,16th,False,False,False,False
P3,124,G,G,,4,120,16th,False,False,False,False
P3,124,G,G,,3,240,eighth,False,False,False,False
P3,125,G,G,,3,120,16th,False,False,False,False
P3,125,A,A,,3,120,16th,False,False,False,False
P3,125,B,B,,3,120,16th,False,False,False,False
P3,125,C,C,,4,120,16th,False,False,False,False
P3,125,B,B,,3,120,16th,False,False,False,False
P3,125,A,A,,3,120,16th,False,False,False,False
P3,125,G,G,,3,120,16th,False,False,False,False
P3,125,F#,F,1,3,120,16th,False,False,False,False
P3,126,E,E,,3,480,quarter,False,False,False,False
P3,126,,,,,240,eighth,False,True,False,False
P3,126,G,G,,4,240,eighth,False,False,False,False
P3,127,F#,F,1,3,480,quarter,False,False,False,False
P3,127,,,,,240,eighth,False,True,False,False
P3,127,A,A,,4,240,eighth,False,False,False,False
P3,128,D#,D,1,3,480,quarter,False,False,False,False
P3,128,,,,,240,eighth,False,True,False,False
P3,128,F#,F,1,4,240,eighth,False,False,False,False
P3,129,E,E,,3,240,eighth,False,False,False,False
P3,129,F#,F,1,3,240,eighth,False,False,False,False
P3,129,G,G,,3,240,eighth,False,False,False,False
P3,129,G#,G,1,3,240,eighth,False,False,False,False
P3,130,A,A,,3,240,eighth,False,False,False,False
P3,130,C#,C,1,4,480,quarter,False,False,False,False
P3,130,E,E,,4,480,quarter,False,False,False,False
P3,130,C#,C,1,4,240,eighth,False,False,False,False
P3,130,E,E,,4,240,eighth,False,False,False,False
P3,131,A,A,,3,240,eighth,False,False,False,False
P3,131,D,D,,4,480,quarter,False,False,False,False
P3,131,F#,F,1,4,480,quarter,False,False,False,False
P3,131,D,D,,4,240,eighth,False,False,False,False
P3,131,F#,F,1,4,240,eighth,False,False,False,False
P3,132,A,A,,3,240,eighth,False,False,False,False
P3,132,B,B,,3,480,quarter,False,False,False,False
P3,132,D,D,,4,480,quarter,False,False,False,False
P3,132,B,B,,3,240,eighth,False,False,False,False
P3,132,D,D,,4,240,eighth,False,False,False,False
P3,133,A,A,,3,240,eighth,False,False,False,False
P3,133,C#,C,1,4,480,quarter,False,False,False,False
P3,133,E,E,,4,480,quarter,False,False,False,False
P3,133,C#,C,1,4,240,eighth,False,False,False,False
P3,133,E,E,,4,240,eighth,False,False,False,False
P3,134,A,A,,3,240,eighth,False,False,False,False
P3,134,B,B,,3,480,quarter,False,False,False,False
P3,134,D,D,,4,480,quarter,False,False,False,False
P3,134,B,B,,3,240,eighth,False,False,False,False
P3,134,D,D,,4,240,eighth,False,False,False,False
P3,135,A,A,,3,120,16th,False,False,False,False
P3,135,C#,C,1,4,120,16th,False,False,False,False
P3,135,A,A,,3,120,16th,False,False,False,False
P3,135,C#,C,1,4,120,16th,False,False,False,False
P3,135,A,A,,3,120,16th,False,False,False,False
P3,135,D,D,,4,120,16th,False,False,False,False
P3,135,A,A,,3,120,16th,False,False,False,False
P3,135,D,D,,4,120,16th,False,False,False,False
P3,136,A,A,,3,120,16th,False,False,False,False
P3,136,C#,C,1,4,120,16th,False,False,False,False
P3,136,,,,,240,eighth,False,True,False,False
P3,136,,,,,480,quarter,False,True,False,False
P3,137,,,,,480,quarter,False,True,False,False
P3,137,,,,,240,eighth,False,True,False,False
P3,137,G,G,,4,240,eighth,False,False,False,False
P3,138,F#,F,1,4,120,16th,False,False,False,False
P3,138,A,A,,4,120,16th,False,False,False,False
P3,138,D,D,,4,120,16th,False,False,False,False
P3,138,A,A,,4,120,16th,False,False,False,False
P3,138,F#,F,1,4,120,16th,False,False,False,False
P3,138,A,A,,4,120,16th,False,False,False,False
P3,138,D,D,,4,120,16th,False,False,False,False
P3,138,A,A,,4,120,16th,False,False,False,False
P3,139,C#,C,1,4,120,16th,False,False,False,False
P3,139,A,A,,4,120,16th,False,False,False,False
P3,139,E,E,,4,120,16th,False,False,False,False
P3,139,A,A,,4,120,16th,False,False,False,False
P3,139,C#,C,1,4,120,16th,False,False,False,False
P3,139,A,A,,4,120,16th,False,False,False,False
P3,139,E,E,,4,120,16th,False,False,False,False
P3,139,A,A,,4,120,16th,False,False,False,False
P3,140,D,D,,4,120,16th,False,False,False,False
P3,140,A,A,,4,120,16th,False,False,False,False
P3,140,F#,F,1,4,120,16th,False,False,False,False
P3,140,A,A,,4,120,16th,False,False,False,False
P3,140,D,D,,4,120,16th,False,False,False,False
P3,140,A,A,,4,120,16th,False,False,False,False
P3,140,D#,D,1,4,120,16th,False,False,False,False
P3,140,F#,F,1,4,120,16th,False,False,False,False
P3,141,E,E,,4,120,16th,False,False,False,False
P3,141,F#,F,1,4,120,16th,False,False,False,False
P3,141,G,G,,4,120,16th,False,False,False,False
P3,141,G#,G,1,4,120,16th,False,False,False,False
P3,141,A,A,,4,120,16th,False,False,False,False
P3,141,A,A,,4,120,16th,False,False,False,False
P3,141,G,G,,4,120,16th,False,False,False,False
P3,141,A,A,,4,120,16th,False,False,False,False
P3,142,F#,F,1,4,120,16th,False,False,False,False
P3,142,A,A,,4,120,16th,False,False,False,False
P3,142,D,D,,4,120,16th,False,False,False,False
P3,142,A,A,,4,120,16th,False,False,False,False
P3,142,F#,F,1,4,120,16th,False,False,False,False
P3,142,A,A,,4,120,16th,False,False,False,False
P3,142,D,D,,4,120,16th,False,False,False,False
P3,142,A,A,,4,120,16th,False,False,False,False
P3,143,C#,C,1,4,120,16th,False,False,False,False
P3,143,A,A,,4,120,16th,False,False,False,False
P3,143,E,E,,4,120,16th,False,False,False,False
P3,143,A,A,,4,120,16th,False,False,False,False
P3,143,C#,C,1,4,120,16th,False,False,False,False
P3,143,A,A,,4,120,16th,False,False,False,False
P3,143,G,G,,4,120,16th,False,False,False,False
P3,143,A,A,,4,120,16th,False,False,False,False
P3,144,F#,F,1,4,120,16th,False,False,False,False
P3,144,D,D,,4,120,16th,False,False,False,False
P3,144,G,G,,4,120,16th,False,False,False,False
P3,144,B,B,,4,120,16th,False,False,False,False
P3,144,A,A,,4,120,16th,False,False,False,False
P3,144,D,D,,5,120,16th,False,False,False,False
P3,144,A,A,,4,120,16th,False,False,False,False
P3,144,C#,C,1,5,120,16th,False,False,False,False
P3,145,A,A,,3,120,16th,False,False,False,False
P3,145,C#,C,1,5,120,16th,False,False,False,False
P3,145,G,G,,4,120,16th,False,False,False,False
P3,145,C#,C,1,5,120,16th,False,False,False,False
P3,145,D,D,,4,240,eighth,False,False,False,False
P3,145,F#,F,1,4,240,eighth,False,False,False,False
P3,145,,,,,240,eighth,False,True,False,False
P3,146,A,A,,3,120,16th,False,False,False,False
P3,146,C#,C,1,4,120,16th,False,False,False,False
P3,146,E,E,,4,120,16th,False,False,False,False
P3,146,G,G,,4,120,16th,False,False,False,False
P3,146,,,,,480,quarter,False,True,False,False
P3,147,,,,,960,half,False,True,False,False
P3,148,A,A,,3,120,16th,False,False,False,False
P3,148,C#,C,1,4,120,16th,False,False,False,False
P3,148,E,E,,4,120,16th,False,False,False,False
P3,148,G,G,,4,120,16th,False,False,False,False
P3,148,,,,,480,quarter,False,True,False,False
P3,149,,,,,960,half,False,True,False,False
P3,150,D,D,,3,240,eighth,False,False,False,False
P3,150,D,D,,4,240,eighth,False,False,False,False
P3,150,D,D,,4,240,eighth,False,False,False,False
P3,150,D,D,,4,240,eighth,False,False,False,False
P3,151,C#,C,1,4,240,eighth,False,False,False,False
P3,151,C#,C,1,4,240,eighth,False,False,False,False
P3,151,A,A,,3,240,eighth,False,False,False,False
P3,151,G,G,,3,240,eighth,False,False,False,False
P3,152,G,G,,3,120,16th,False,False,False,False
P3,152,D,D,,3,120,16th,False,False,False,False
P3,152,G,G,,3,120,16th,False,False,False,False
P3,152,B,B,,3,120,16th,False,False,False,False
P3,152,A,A,,3,240,eighth,False,False,False,False
P3,152,A,A,,3,240,eighth,False,False,False,False
P3,153,D,D,,3,240,eighth,False,False,False,False
P3,153,D,D,,4,240,eighth,False,False,False,False
P3,153,D,D,,3,240,eighth,False,False,False,False
P3,153,F#,F,1,4,240,eighth,False,False,False,False
P3,153,A,A,,4,240,eighth,False,False,False,False
P3,154,G,G,,4,240,eighth,False,False,False,False
P3,154,A,A,,4,240,eighth,False,False,False,False
P3,154,G,G,,4,240,eighth,False,False,False,False
P3,154,A,A,,4,240,eighth,False,False,False,False
P3,154,G,G,,4,240,eighth,False,False,False,False
P3,154,A,A,,4,240,eighth,False,False,False,False
P3,154,G,G,,4,240,eighth,False,False,False,False
P3,154,A,A,,4,240,eighth,False,False,False,False
P3,155,F#,F,1,4,240,eighth,False,False,False,False
P3,155,A,A,,4,240,eighth,False,False,False,False
P3,155,F#,F,1,4,240,eighth,False,False,False,False
P3,155,A,A,,4,240,eighth,False,False,False,False
P3,155,F#,F,1,4,240,eighth,False,False,False,False
P3,155,A,A,,4,240,eighth,False,False,False,False
P3,155,F#,F,1,4,240,eighth,False,False,False,False
P3,155,A,A,,4,240,eighth,False,False,False,False
P3,156,G,G,,4,240,eighth,False,False,False,False
P3,156,A,A,,4,240,eighth,False,False,False,False
P3,156,G,G,,4,240,eighth,False,False,False,False
P3,156,A,A,,4,240,eighth,False,False,False,False
P3,156,G,G,,4,240,eighth,False,False,False,False
P3,156,A,A,,4,240,eighth,False,False,False,False
P3,156,G,G,,4,240,eighth,False,False,False,False
P3,156,A,A,,4,240,eighth,False,False,False,False
P3,157,F#,F,1,4,240,eighth,False,False,False,False
P3,157,A,A,,4,240,eighth,False,False,False,False
P3,157,F#,F,1,4,240,eighth,False,False,False,False
P3,157,A,A,,4,240,eighth,False,False,False,False
P3,157,F#,F,1,4,240,eighth,False,False,False,False
P3,157,A,A,,4,240,eighth,False,False,False,False
P3,157,A,A,,3,240,eighth,False,False,False,False
P3,157,F#,F,1,4,240,eighth,False,False,False,False
P3,158,A,A,,3,240,eighth,False,False,False,False
P3,158,G,G,,4,240,eighth,False,False,False,False
P3,158,A,A,,3,240,eighth,False,False,False,False
P3,158,G,G,,4,240,eighth,False,False,False,False
P3,158,A,A,,3,240,eighth,False,False,False,False
P3,158,G,G,,4,240,eighth,False,False,False,False
P3,158,A,A,,3,240,eighth,False,False,False,False
P3,158,G,G,,4,240,eighth,False,False,False,False
P3,159,A,A,,3,240,eighth,False,False,False,False
P3,159,F#,F,1,4,240,eighth,False,False,False,False
P3,159,A,A,,3,240,eighth,False,False,False,False
P3,159,F#,F,1,4,240,eighth,False,False,False,False
P3,159,A,A,,3,240,eighth,False,False,False,False
P3,159,F#,F,1,4,240,eighth,False,False,False,False
P3,159,A,A,,3,240,eighth,False,False,False,False
P3,159,F#,F,1,4,240,eighth,False,False,False,False
P3,160,A,A,,3,240,eighth,False,False,False,False
P3,160,G,G,,4,240,eighth,False,False,False,False
P3,160,A,A,,3,240,eighth,False,False,False,False
P3,160,G,G,,4,240,eighth,False,False,False,False
P3,160,A,A,,3,240,eighth,False,False,False,False
P3,160,G,G,,4,240,eighth,False,False,False,False
P3,160,A,A,,3,240,eighth,False,False,False,False
P3,160,G,G,,4,240,eighth,False,False,False,False
P3,161,D,D,,4,240,eighth,False,False,False,False
P3,161,F#,F,1,4,240,eighth,False,False,False,False
P3,161,E,E,,4,120,16th,False,False,False,False
P3,161,D,D,,4,120,16th,False,False,False,False
P3,161,C,C,,4,120,16th,False,False,False,False
P3,161,B,B,,3,120,16th,False,False,False,False
P3,161,A,A,,3,120,16th,False,False,False,False
P3,161,G,G,,3,120,16th,False,False,False,False
P3,162,G,G,,3,240,eighth,False,False,False,False
P3,162,F#,F,1,3,240,eighth,False,False,False,False
P3,162,D,D,,3,240,eighth,False,False,False,False
P3,162,D,D,,3,240,eighth,False,False,False,False
P3,163,D,D,,3,240,eighth,False,False,False,False
P3,163,G,G,,3,240,eighth,False,False,False,False
P3,163,G,G,,3,240,eighth,False,False,False,False
P3,163,G,G,,3,240,eighth,False,False,False,False
P3,164,G,G,,3,240,eighth,False,False,False,False
P3,164,F#,F,1,3,240,eighth,False,False,False,False
P3,164,D,D,,3,240,eighth,False,False,False,False
P3,164,D,D,,3,240,eighth,False,False,False,False
P3,165,D,D,,3,240,eighth,False,False,False,False
P3,165,G,G,,3,240,eighth,False,False,False,False
P3,165,G,G,,3,240,eighth,False,False,False,False
P3,165,G,G,,3,240,eighth,False,False,False,False
P3,166,A,A,,3,240,eighth,False,False,False,False
P3,166,D,D,,3,120,16th,False,False,False,False
P3,166,A,A,,3,120,16th,False,False,False,False
P3,166,C,C,,4,240,eighth,False,False,False,False
P3,166,,,,,240,eighth,False,True,False,False
P3,167,,,,,120,16th,False,True,False,False
P3,167,D,D,,3,120,16th,False,False,False,False
P3,167,B,B,,3,120,16th,False,False,False,False
P3,167,A,A,,3,120,16th,False,False,False,False
P3,167,G,G,,3,120,16th,False,False,False,False
P3,167,F#,F,1,3,120,16th,False,False,False,False
P3,167,E,E,,3,120,16th,False,False,False,False
P3,167,D,D,,3,120,16th,False,False,False,False
P3,168,C#,C,1,3,240,eighth,False,False,False,False
P3,168,A,A,,3,720,quarter,True,False,False,False
P3,169,A,A,,3,720,quarter,True,False,False,False
P3,169,B,B,,3,120,16th,False,False,False,False
P3,169,C#,C,1,4,120,16th,False,False,False,False
P3,170,D,D,,4,240,eighth,False,False,False,False
P3,170,A,A,,3,240,eighth,False,False,False,False
P3,170,F#,F,1,4,240,eighth,False,False,False,False
P3,170,A,A,,3,240,eighth,False,False,False,False
P3,171,E,E,,4,240,eighth,False,False,False,False
P3,171,A,A,,3,240,eighth,False,False,False,False
P3,171,C#,C,1,4,240,eighth,False,False,False,False
P3,171,A,A,,3,240,eighth,False,False,False,False
P3,172,D,D,,4,240,eighth,False,False,False,False
P3,172,A,A,,3,240,eighth,False,False,False,False
P3,172,F#,F,1,4,240,eighth,False,False,False,False
P3,172,A,A,,3,240,eighth,False,False,False,False
P3,173,E,E,,4,240,eighth,False,False,False,False
P3,173,A,A,,3,240,eighth,False,False,False,False
P3,173,C#,C,1,4,240,eighth,False,False,False,False
P3,173,A,A,,3,240,eighth,False,False,False,False
P3,174,D,D,,4,240,eighth,False,False,False,False
P3,174,,,,,240,eighth,False,True,False,False
P3,174,,,,,120,16th,False,True,False,False
P3,174,D,D,,3,120,16th,False,False,False,False
P3,174,F#,F,1,3,120,16th,False,False,False,False
P3,174,D,D,,3,120,16th,False,False,False,False
P3,175,G,G,,3,240,eighth,False,False,False,False
P3,175,,,,,240,eighth,False,True,False,False
P3,175,,,,,120,16th,False,True,False,False
P3,175,G,G,,3,120,16th,False,False,False,False
P3,175,B,B,,3,120,16th,False,False,False,False
P3,175,G,G,,3,120,16th,False,False,False,False
P3,176,A,A,,3,120,16th,False,False,False,False
P3,176,D,D,,4,120,16th,False,False,False,False
P3,176,F#,F,1,4,120,16th,False,False,False,False
P3,176,A,A,,4,120,16th,False,False,False,False
P3,176,D,D,,5,120,16th,False,False,False,False
P3,176,F#,F,1,5,120,16th,False,False,False,False
P3,176,A,A,,5,120,16th,False,False,False,False
P3,176,A,A,,5,120,16th,False,False,False,False
P3,177,A,A,,3,240,eighth,False,False,False,False
P3,177,A,A,,4,240,eighth,False,False,False,False
P3,177,A,A,,4,240,eighth,False,False,False,False
P3,177,A,A,,4,240,eighth,False,False,False,False
P3,178,D,D,,4,240,eighth,False,False,False,False
P3,178,,,,,240,eighth,False,True,False,False
P3,178,,,,,120,16th,False,True,False,False
P3,178,D,D,,3,120,16th,False,False,False,False
P3,178,F#,F,1,3,120,16th,False,False,False,False
P3,178,D,D,,3,120,16th,False,False,False,False
P3,179,G,G,,3,240,eighth,False,False,False,False
P3,179,,,,,240,eighth,False,True,False,False
P3,179,,,,,120,16th,False,True,False,False
P3,179,G,G,,3,120,16th,False,False,False,False
P3,179,B,B,,3,120,16th,False,False,False,False
P3,179,G,G,,3,120,16th,False,False,False,False
P3,180,G#,G,1,3,240,eighth,False,False,False,False
P3,180,,,,,240,eighth,False,True,False,False
P3,180,G#,G,1,3,240,eighth,False,False,False,False
P3,180,,,,,240,eighth,False,True,False,False
P3,181,,,,,240,eighth,False,True,False,False
P3,181,G#,G,1,3,120,16th,False,False,False,False
P3,181,G#,G,1,3,120,16th,False,False,False,False
P3,181,G#,G,1,3,120,16th,False,False,False,False
P3,181,G#,G,1,3,120,16th,False,False,False,False
P3,181,G#,G,1,3,120,16th,False,False,False,False
P3,181,G#,G,1,3,120,16th,False,False,False,False
P3,182,A,A,,3,240,eighth,False,False,False,False
P3,182,,,,,240,eighth,False,True,False,False
P3,182,A,A,,3,240,eighth,False,False,False,False
P3,182,E,E,,4,240,eighth,False,False,False,False
P3,182,,,,,240,eighth,False,True,False,False
P3,183,,,,,480,quarter,False,True,False,False
P3,183,A,A,,3,240,eighth,False,False,False,False
P3,183,G,G,,4,240,eighth,False,False,False,False
P3,183,,,,,240,eighth,False,True,False,False
P3,184,,,,,480,quarter,False,True,False,False
P3,184,A,A,,3,240,eighth,False,False,False,False
P3,184,G,G,,4,240,eighth,False,False,False,False
P3,184,,,,,240,eighth,False,True,False,False
P3,185,,,,,480,quarter,False,True,False,False
P3,185,A,A,,3,240,eighth,False,False,False,False
P3,185,G,G,,4,240,eighth,False,False,False,False
P3,185,,,,,240,eighth,False,True,False,False
P3,186,,,,,240,eighth,False,True,False,False
P3,186,A,A,,3,240,eighth,False,False,False,False
P3,186,G,G,,4,240,eighth,False,False,False,False
P3,186,,,,,240,eighth,False,True,False,False
P3,186,A,A,,3,240,eighth,False,False,False,False
P3,186,G,G,,4,240,eighth,False,False,False,False
P3,187,,,,,240,eighth,False,True,False,False
P3,187,A,A,,3,240,eighth,False,False,False,False
P3,187,G,G,,4,240,eighth,False,False,False,False
P3,187,,,,,240,eighth,False,True,False,False
P3,187,A,A,,3,240,eighth,False,False,False,False
P3,187,G,G,,4,240,eighth,False,False,False,False
P3,188,,,,,240,eighth,False,True,False,False
P3,188,G,G,,4,120,16th,False,False,False,False
P3,188,F#,F,1,4,120,16th,False,False,False,False
P3,188,E,E,,4,120,16th,False,False,False,False
P3,188,G,G,,4,120,16th,False,False,False,False
P3,188,E,E,,4,120,16th,False,False,False,False
P3,188,D,D,,4,120,16th,False,False,False,False
P3,189,C#,C,1,4,120,16th,False,False,False,False
P3,189,D,D,,4,120,16th,False,False,False,False
P3,189,C#,C,1,4,120,16th,False,False,False,False
P3,189,B,B,,3,120,16th,False,False,False,False
P3,189,A,A,,3,120,16th,False,False,False,False
P3,189,G,G,,3,120,16th,False,False,False,False
P3,189,F#,F,1,3,120,16th,False,False,False,False
P3,189,E,E,,3,120,16th,False,False,False,False
P3,190,D,D,,3,240,eighth,False,False,False,False
P3,190,D,D,,4,240,eighth,False,False,False,False
P3,190,D,D,,4,240,eighth,False,False,False,False
P3,190,D,D,,4,240,eighth,False,False,False,False
P3,191,C#,C,1,4,240,eighth,False,False,False,False
P3,191,C#,C,1,4,240,eighth,False,False,False,False
P3,191,C#,C,1,4,240,eighth,False,False,False,False
P3,191,C#,C,1,4,240,eighth,False,False,False,False
P3,192,D,D,,4,240,eighth,False,False,False,False
P3,192,F#,F,1,3,240,eighth,False,False,False,False
P3,192,G,G,,3,240,eighth,False,False,False,False
P3,192,D#,D,1,3,240,eighth,False,False,False,False
P3,193,E,E,,3,240,eighth,False,False,False,False
P3,193,G,G,,3,240,eighth,False,False,False,False
P3,193,A,A,,3,240,eighth,False,False,False,False
P3,193,A,A,,3,240,eighth,False,False,False,False
P3,194,D,D,,3,240,eighth,False,False,False,False
P3,194,D,D,,4,240,eighth,False,False,False,False
P3,194,D,D,,4,240,eighth,False,False,False,False
P3,194,D,D,,4,240,eighth,False,False,False,False
P3,195,C#,C,1,4,240,eighth,False,False,False,False
P3,195,C#,C,1,4,240,eighth,False,False,False,False
P3,195,C#,C,1,4,240,eighth,False,False,False,False
P3,195,C#,C,1,4,240,eighth,False,False,False,False
P3,196,D,D,,4,240,eighth,False,False,False,False
P3,196,D,D,,3,480,quarter,False,False,False,False
P3,196,D#,D,1,4,240,eighth,False,False,False,False
P3,197,E,E,,4,240,eighth,False,False,False,False
P3,197,E,E,,3,480,quarter,False,False,False,False
P3,197,Eb,E,-1,4,240,eighth,False,False,False,False
P3,198,D,D,,4,240,eighth,False,False,False,False
P3,198,Eb,E,-1,4,240,eighth,False,False,False,False
P3,198,D,D,,4,240,eighth,False,False,False,False
P3,198,Eb,E,-1,4,240,eighth,False,False,False,False
P3,199,D,D,,4,240,eighth,False,False,False,False
P3,199,,,,,240,eighth,False,True,False,False
P3,199,D,D,,3,480,quarter,False,False,False,False
P3,199,A,A,,3,480,quarter,False,False,False,False
P3,200,G,G,,3,120,16th,False,False,False,False
P3,200,D,D,,4,120,16th,False,False,False,False
P3,200,B,B,,3,120,16th,False,False,False,False
P3,200,D,D,,4,120,16th,False,False,False,False
P3,200,G,G,,3,120,16th,False,False,False,False
