part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,187,F,F,,5,240,eighth,False,False,False,False
P1,187,A,A,,5,240,eighth,False,False,False,False
P1,187,F,F,,5,240,eighth,False,False,False,False
P1,187,Bb,B,-1,4,240,eighth,False,False,False,False
P1,187,G,G,,4,240,eighth,False,False,False,False
P1,187,C,C,,4,240,eighth,False,False,False,False
P1,187,G,G,,4,240,eighth,False,False,False,False
P1,187,A,A,,4,240,eighth,False,False,False,False
P1,187,F,F,,4,240,eighth,False,False,False,False
P1,187,C,C,,4,240,eighth,False,False,False,False
P1,187,F,F,,4,240,eighth,False,False,False,False
P1,188,Bb,B,-1,4,240,eighth,False,False,False,False
P1,188,D,D,,5,240,eighth,False,False,False,False
P1,188,G,G,,5,240,eighth,False,False,False,False
P1,188,D,D,,5,240,eighth,False,False,False,False
P1,188,G,G,,4,240,eighth,False,False,False,False
P1,188,D,D,,5,240,eighth,False,False,False,False
P1,188,F,F,,5,240,eighth,False,False,False,False
P1,188,D,D,,5,240,eighth,False,False,False,False
P1,188,G,G,,4,240,eighth,False,False,False,False
P1,188,D,D,,4,240,eighth,False,False,False,False
P1,188,Bb,B,-1,3,240,eighth,False,False,False,False
P1,188,D,D,,4,240,eighth,False,False,False,False
P1,188,F,F,,4,240,eighth,False,False,False,False
P1,188,D,D,,4,240,eighth,False,False,False,False
P1,188,G,G,,3,240,eighth,False,False,False,False
P1,188,D,D,,4,240,eighth,False,False,False,False
P1,189,E,E,,5,480,quarter,False,False,False,False
P1,189,,,,,480,quarter,False,True,False,False
P1,189,,,,,480,quarter,False,True,False,False
P1,189,E,E,,5,480,quarter,False,False,False,False
P1,189,G,G,,5,480,quarter,False,False,False,False
P1,189,C,C,,4,480,quarter,False,False,False,False
P1,189,,,,,480,quarter,False,True,False,False
P1,189,,,,,480,quarter,False,True,False,False
P1,189,G,G,,4,480,quarter,False,False,False,False
P1,189,C,C,,5,480,quarter,False,False,False,False
P1,190,E,E,,5,960,half,False,False,False,False
P1,190,G,G,,5,960,half,False,False,False,False
P1,190,E,E,,5,480,quarter,False,False,False,False
P1,190,G,G,,5,480,quarter,False,False,False,False
P1,190,E,E,,5,480,quarter,False,False,False,False
P1,190,G,G,,5,480,quarter,False,False,False,False
P1,190,G,G,,4,960,half,False,False,False,False
P1,190,C,C,,5,960,half,False,False,False,False
P1,190,G,G,,4,480,quarter,False,False,False,False
P1,190,C,C,,5,480,quarter,False,False,False,False
P1,190,G,G,,4,480,quarter,False,False,False,False
P1,190,C,C,,5,480,quarter,False,False,False,False
P1,191,F,F,,5,480,quarter,False,False,False,False
P1,191,G,G,,5,480,quarter,False,False,False,False
P1,191,F,F,,5,480,quarter,False,False,False,False
P1,191,G,G,,5,480,quarter,False,False,False,False
P1,191,,,,,480,quarter,False,True,False,False
P1,191,F,F,,5,480,quarter,False,False,False,False
P1,191,G,G,,5,480,quarter,False,False,False,False
P1,191,G,G,,4,480,quarter,False,False,False,False
P1,191,D,D,,5,480,quarter,False,False,False,False
P1,191,G,G,,4,480,quarter,False,False,False,False
P1,191,D,D,,5,480,quarter,False,False,False,False
P1,191,,,,,480,quarter,False,True,False,False
P1,191,G,G,,4,480,quarter,False,False,False,False
P1,191,D,D,,5,480,quarter,False,False,False,False
P1,192,F,F,,5,960,half,False,False,False,False
P1,192,G,G,,5,960,half,False,False,False,False
P1,192,F,F,,5,480,quarter,False,False,False,False
P1,192,G,G,,5,480,quarter,False,False,False,False
P1,192,F,F,,5,480,quarter,False,False,False,False
P1,192,G,G,,5,480,quarter,False,False,False,False
P1,192,G,G,,4,960,half,False,False,False,False
P1,192,D,D,,5,960,half,False,False,False,False
P1,192,G,G,,4,480,quarter,False,False,False,False
P1,192,D,D,,5,480,quarter,False,False,False,False
P1,192,G,G,,4,480,quarter,False,False,False,False
P1,192,D,D,,5,480,quarter,False,False,False,False
P1,193,E,E,,5,480,quarter,False,False,False,False
P1,193,G,G,,5,480,quarter,False,False,False,False
P1,193,E,E,,5,480,quarter,False,False,False,False
P1,193,G,G,,5,480,quarter,False,False,False,False
P1,193,,,,,480,quarter,False,True,False,False
P1,193,E,E,,5,480,quarter,False,False,False,False
P1,193,G,G,,5,480,quarter,False,False,False,False
P1,193,G,G,,4,480,quarter,False,False,False,False
P1,193,C,C,,5,480,quarter,False,False,False,False
P1,193,G,G,,4,480,quarter,False,False,False,False
P1,193,C,C,,5,480,quarter,False,False,False,False
P1,193,,,,,480,quarter,False,True,False,False
P1,193,G,G,,4,480,quarter,False,False,False,False
P1,193,C,C,,5,480,quarter,False,False,False,False
P1,194,E,E,,5,960,half,False,False,False,False
P1,194,G,G,,5,960,half,False,False,False,False
P1,194,E,E,,5,480,quarter,False,False,False,False
P1,194,G,G,,5,480,quarter,False,False,False,False
P1,194,E,E,,5,480,quarter,False,False,False,False
P1,194,G,G,,5,480,quarter,False,False,False,False
P1,194,G,G,,4,960,half,False,False,False,False
P1,194,C,C,,5,960,half,False,False,False,False
P1,194,G,G,,4,480,quarter,False,False,False,False
P1,194,C,C,,5,480,quarter,False,False,False,False
P1,194,G,G,,4,480,quarter,False,False,False,False
P1,194,C,C,,5,480,quarter,False,False,False,False
P1,195,F,F,,5,480,quarter,False,False,False,False
P1,195,G,G,,5,480,quarter,False,False,False,False
P1,195,F,F,,5,480,quarter,False,False,False,False
P1,195,G,G,,5,480,quarter,False,False,False,False
P1,195,,,,,480,quarter,False,True,False,False
P1,195,F,F,,5,480,quarter,False,False,False,False
P1,195,G,G,,5,480,quarter,False,False,False,False
P1,195,G,G,,4,480,quarter,False,False,False,False
P1,195,D,D,,5,480,quarter,False,False,False,False
P1,195,G,G,,4,480,quarter,False,False,False,False
P1,195,D,D,,5,480,quarter,False,False,False,False
P1,195,,,,,480,quarter,False,True,False,False
P1,195,G,G,,4,480,quarter,False,False,False,False
P1,195,D,D,,5,480,quarter,False,False,False,False
P1,196,F,F,,5,960,half,False,False,False,False
P1,196,G,G,,5,960,half,False,False,False,False
P1,196,F,F,,5,480,quarter,False,False,False,False
P1,196,G,G,,5,480,quarter,False,False,False,False
P1,196,F,F,,5,480,quarter,False,False,False,False
P1,196,G,G,,5,480,quarter,False,False,False,False
P1,196,G,G,,4,960,half,False,False,False,False
P1,196,D,D,,5,960,half,False,False,False,False
P1,196,G,G,,4,480,quarter,False,False,False,False
P1,196,D,D,,5,480,quarter,False,False,False,False
P1,196,G,G,,4,480,quarter,False,False,False,False
P1,196,D,D,,5,480,quarter,False,False,False,False
P1,197,E,E,,5,240,eighth,False,False,False,False
P1,197,D,D,,5,240,eighth,False,False,False,False
P1,197,C,C,,5,240,eighth,False,False,False,False
P1,197,D,D,,5,240,eighth,False,False,False,False
P1,197,E,E,,5,240,eighth,False,False,False,False
P1,197,F,F,,5,240,eighth,False,False,False,False
P1,197,G,G,,5,240,eighth,False,False,False,False
P1,197,F,F,,5,240,eighth,False,False,False,False
P1,197,G,G,,4,480,quarter,False,False,False,False
P1,197,C,C,,5,480,quarter,False,False,False,False
P1,197,C,C,,4,240,eighth,False,False,False,False
P1,197,D,D,,4,240,eighth,False,False,False,False
P1,197,E,E,,4,240,eighth,False,False,False,False
P1,197,F,F,,4,240,eighth,False,False,False,False
P1,197,G,G,,4,240,eighth,False,False,False,False
P1,197,F,F,,4,240,eighth,False,False,False,False
P1,198,E,E,,5,240,eighth,False,False,False,False
P1,198,D,D,,5,240,eighth,False,False,False,False
P1,198,C,C,,5,240,eighth,False,False,False,False
P1,198,D,D,,5,240,eighth,False,False,False,False
P1,198,E,E,,5,240,eighth,False,False,False,False
P1,198,F,F,,5,240,eighth,False,False,False,False
P1,198,G,G,,5,240,eighth,False,False,False,False
P1,198,E,E,,5,240,eighth,False,False,False,False
P1,198,E,E,,4,240,eighth,False,False,False,False
P1,198,D,D,,4,240,eighth,False,False,False,False
P1,198,C,C,,4,240,eighth,False,False,False,False
P1,198,D,D,,4,240,eighth,False,False,False,False
P1,198,E,E,,4,240,eighth,False,False,False,False
P1,198,F,F,,4,240,eighth,False,False,False,False
P1,198,G,G,,4,240,eighth,False,False,False,False
P1,198,E,E,,4,240,eighth,False,False,False,False
P1,199,F,F,,5,240,eighth,False,False,False,False
P1,199,E,E,,5,240,eighth,False,False,False,False
P1,199,D,D,,5,240,eighth,False,False,False,False
P1,199,E,E,,5,240,eighth,False,False,False,False
P1,199,F,F,,5,240,eighth,False,False,False,False
P1,199,G,G,,5,240,eighth,False,False,False,False
P1,199,A,A,,5,240,eighth,False,False,False,False
P1,199,G,G,,5,240,eighth,False,False,False,False
P1,199,F,F,,4,240,eighth,False,False,False,False
P1,199,E,E,,4,240,eighth,False,False,False,False
P1,199,D,D,,4,240,eighth,False,False,False,False
P1,199,E,E,,4,240,eighth,False,False,False,False
P1,199,F,F,,4,240,eighth,False,False,False,False
P1,199,G,G,,4,240,eighth,False,False,False,False
P1,199,A,A,,4,240,eighth,False,False,False,False
P1,199,G,G,,4,240,eighth,False,False,False,False
P1,200,F,F,,5,240,eighth,False,False,False,False
P1,200,E,E,,5,240,eighth,False,False,False,False
P1,200,D,D,,5,240,eighth,False,False,False,False
P1,200,E,E,,5,240,eighth,False,False,False,False
P1,200,F,F,,5,240,eighth,False,False,False,False
P1,200,G,G,,5,240,eighth,False,False,False,False
P1,200,A,A,,5,240,eighth,False,False,False,False
P1,200,F,F,,5,240,eighth,False,False,False,False
P1,200,F,F,,4,240,eighth,False,False,False,False
P1,200,E,E,,4,240,eighth,False,False,False,False
P1,200,D,D,,4,240,eighth,False,False,False,False
P1,200,E,E,,4,240,eighth,False,False,False,False
P1,200,F,F,,4,240,eighth,False,False,False,False
P1,200,G,G,,4,240,eighth,False,False,False,False
P1,200,A,A,,4,240,eighth,False,False,False,False
P1,200,F,F,,4,240,eighth,False,False,False,False
P1,201,G,G,,5,240,eighth,False,False,False,False
P1,201,F,F,,5,240,eighth,False,False,False,False
P1,201,E,E,,5,240,eighth,False,False,False,False
P1,201,F,F,,5,240,eighth,False,False,False,False
P1,201,G,G,,5,240,eighth,False,False,False,False
P1,201,A,A,,5,240,eighth,False,False,False,False
P1,201,Bb,B,-1,5,240,eighth,False,False,False,False
P1,201,G,G,,5,240,eighth,False,False,False,False
P1,201,G,G,,4,240,eighth,False,False,False,False
P1,201,F,F,,4,240,eighth,False,False,False,False
P1,201,E,E,,4,240,eighth,False,False,False,False
P1,201,F,F,,4,240,eighth,False,False,False,False
P1,201,G,G,,4,240,eighth,False,False,False,False
P1,201,A,A,,4,240,eighth,False,False,False,False
P1,201,Bb,B,-1,4,240,eighth,False,False,False,False
P1,201,G,G,,4,240,eighth,False,False,False,False
P1,202,A,A,,5,240,eighth,False,False,False,False
P1,202,G,G,,5,240,eighth,False,False,False,False
P1,202,F,F,,5,240,eighth,False,False,False,False
P1,202,G,G,,5,240,eighth,False,False,False,False
P1,202,A,A,,5,240,eighth,False,False,False,False
P1,202,Bb,B,-1,5,240,eighth,False,False,False,False
P1,202,C,C,,6,240,eighth,False,False,False,False
P1,202,A,A,,5,240,eighth,False,False,False,False
P1,202,A,A,,4,240,eighth,False,False,False,False
P1,202,G,G,,4,240,eighth,False,False,False,False
P1,202,F,F,,4,240,eighth,False,False,False,False
P1,202,G,G,,4,240,eighth,False,False,False,False
P1,202,A,A,,4,240,eighth,False,False,False,False
P1,202,Bb,B,-1,4,240,eighth,False,False,False,False
P1,202,C,C,,5,240,eighth,False,False,False,False
P1,202,A,A,,4,240,eighth,False,False,False,False
P1,203,Bb,B,-1,5,240,eighth,False,False,False,False
P1,203,A,A,,5,240,eighth,False,False,False,False
P1,203,G,G,,5,240,eighth,False,False,False,False
P1,203,F#,F,1,5,240,eighth,False,False,False,False
P1,203,G,G,,5,240,eighth,False,False,False,False
P1,203,Bb,B,-1,5,240,eighth,False,False,False,False
P1,203,A,A,,5,240,eighth,False,False,False,False
P1,203,C,C,,6,240,eighth,False,False,False,False
P1,203,C,C,,5,1920,whole,False,False,False,False
P1,204,Bb,B,-1,5,240,eighth,False,False,False,False
P1,204,A,A,,5,240,eighth,False,False,False,False
P1,204,G,G,,5,240,eighth,False,False,False,False
P1,204,F#,F,1,5,240,eighth,False,False,False,False
P1,204,G,G,,5,240,eighth,False,False,False,False
P1,204,Bb,B,-1,5,240,eighth,False,False,False,False
P1,204,A,A,,5,240,eighth,False,False,False,False
P1,204,C,C,,6,240,eighth,False,False,False,False
P1,204,C,C,,5,1920,whole,False,False,False,False
P1,205,Bb,B,-1,5,480,quarter,False,False,False,False
P1,205,F#,F,1,5,480,quarter,False,False,False,False
P1,205,G,G,,5,480,quarter,False,False,False,False
P1,205,A,A,,5,480,quarter,False,False,False,False
P1,205,C,C,,5,480,quarter,False,False,False,False
P1,205,,,,,480,quarter,False,True,False,False
P1,205,,,,,960,half,False,True,False,False
P1,206,Bb,B,-1,5,480,quarter,False,False,False,False
P1,206,B,B,,5,480,quarter,False,False,False,False
P1,206,D,D,,6,480,quarter,False,False,False,False
P1,206,C,C,,6,480,quarter,False,False,False,False
P1,206,,,,,1920,whole,False,True,False,False
P1,207,C,C,,6,960,half,False,False,False,False
P1,207,Bb,B,-1,5,480,quarter,False,False,False,False
P1,207,A,A,,5,480,quarter,False,False,False,False
P1,207,D,D,,5,1440,half,True,False,False,False
P1,207,F,F,,5,1440,half,True,False,False,False
P1,207,C,C,,5,480,quarter,False,False,False,False
P1,207,E,E,,5,480,quarter,False,False,False,False
P1,208,A,A,,5,960,half,False,False,False,False
P1,208,G,G,,5,480,quarter,False,False,False,False
P1,208,F,F,,5,480,quarter,False,False,False,False
P1,208,Bb,B,-1,4,1440,half,True,False,False,False
P1,208,D,D,,5,1440,half,True,False,False,False
P1,208,A,A,,4,480,quarter,False,False,False,False
P1,208,C,C,,5,480,quarter,False,False,False,False
P1,209,C,C,,6,,eighth,False,False,True,False
P1,209,E,E,,5,480,quarter,False,False,False,False
P1,209,Bb,B,-1,5,480,quarter,False,False,False,False
P1,209,E,E,,5,480,quarter,False,False,False,False
P1,209,Bb,B,-1,5,480,quarter,False,False,False,False
P1,209,E,E,,5,480,quarter,False,False,False,False
P1,209,Bb,B,-1,5,480,quarter,False,False,False,False
P1,209,E,E,,5,480,quarter,False,False,False,False
P1,209,Bb,B,-1,5,480,quarter,False,False,False,False
P1,209,C,C,,4,480,quarter,False,False,False,False
P1,209,G,G,,4,480,quarter,False,False,False,False
P1,209,C,C,,4,480,quarter,False,False,False,False
P1,209,G,G,,4,480,quarter,False,False,False,False
P1,209,C,C,,4,480,quarter,False,False,False,False
P1,209,G,G,,4,480,quarter,False,False,False,False
P1,209,C,C,,4,480,quarter,False,False,False,False
P1,209,G,G,,4,480,quarter,False,False,False,False
P1,210,E,E,,5,960,half,False,False,False,False
P1,210,Bb,B,-1,5,960,half,False,False,False,False
P1,210,,,,,240,eighth,False,True,False,False
P1,210,A,A,,5,240,eighth,False,False,False,False
P1,210,C,C,,6,240,eighth,False,False,False,False
P1,210,A,A,,5,240,eighth,False,False,False,False
P1,210,C,C,,4,960,half,False,False,False,False
P1,210,G,G,,4,960,half,False,False,False,False
P1,210,,,,,480,quarter,False,True,False,False
P1,210,F,F,,4,480,quarter,False,False,False,False
P1,211,A,A,,5,,eighth,False,False,True,False
P1,211,G,G,,5,480,quarter,False,False,False,False
P1,211,G,G,,5,480,quarter,False,False,False,False
P1,211,G,G,,5,480,quarter,False,False,False,False
P1,211,A,A,,5,240,eighth,False,False,False,False
P1,211,F,F,,5,240,eighth,False,False,False,False
P1,211,Bb,B,-1,4,960,half,False,False,False,False
P1,211,B,B,,4,960,half,False,False,False,False
P1,212,E,E,,5,960,half,False,False,False,False
P1,212,G,G,,5,480,quarter,False,False,False,False
P1,212,,,,,480,quarter,False,True,False,False
P1,212,C,C,,5,1440,half,True,False,False,False
P1,212,,,,,480,quarter,False,True,False,False
P1,213,,,,,1920,whole,False,True,False,False
P1,213,,,,,1920,whole,False,True,False,False
P1,214,,,,,1920,whole,False,True,False,False
P1,214,,,,,1920,whole,False,True,False,False
P1,215,,,,,1920,whole,False,True,False,False
P1,215,,,,,1920,whole,False,True,False,False
P1,216,,,,,240,eighth,False,True,False,False
P1,216,A,A,,5,240,eighth,False,False,False,False
P1,216,Bb,B,-1,5,240,eighth,False,False,False,False
P1,216,A,A,,5,240,eighth,False,False,False,False
P1,216,Bb,B,-1,5,240,eighth,False,False,False,False
P1,216,A,A,,5,240,eighth,False,False,False,False
P1,216,Bb,B,-1,5,240,eighth,False,False,False,False
P1,216,G,G,,5,240,eighth,False,False,False,False
P1,216,,,,,240,eighth,False,True,False,False
P1,216,F#,F,1,4,240,eighth,False,False,False,False
P1,216,G,G,,4,240,eighth,False,False,False,False
P1,216,F#,F,1,4,240,eighth,False,False,False,False
P1,216,G,G,,4,240,eighth,False,False,False,False
P1,216,F#,F,1,4,240,eighth,False,False,False,False
P1,216,G,G,,4,240,eighth,False,False,False,False
P1,216,E,E,,4,240,eighth,False,False,False,False
P1,217,,,,,1920,whole,False,True,False,False
P1,217,,,,,1920,whole,False,True,False,False
P1,218,,,,,240,eighth,False,True,False,False
P1,218,B,B,,5,240,eighth,False,False,False,False
P1,218,C,C,,6,240,eighth,False,False,False,False
P1,218,B,B,,5,240,eighth,False,False,False,False
P1,218,C,C,,6,240,eighth,False,False,False,False
P1,218,B,B,,5,240,eighth,False,False,False,False
P1,218,C,C,,6,240,eighth,False,False,False,False
P1,218,A,A,,5,240,eighth,False,False,False,False
P1,218,,,,,240,eighth,False,True,False,False
P1,218,G#,G,1,4,240,eighth,False,False,False,False
P1,218,A,A,,4,240,eighth,False,False,False,False
P1,218,G#,G,1,4,240,eighth,False,False,False,False
P1,218,A,A,,4,240,eighth,False,False,False,False
P1,218,G#,G,1,4,240,eighth,False,False,False,False
P1,218,A,A,,4,240,eighth,False,False,False,False
P1,218,F,F,,4,240,eighth,False,False,False,False
P1,219,F,F,,6,960,half,False,False,False,False
P1,219,F,F,,5,960,half,False,False,False,False
P1,219,F,F,,5,960,half,False,False,False,False
P1,219,F,F,,4,960,half,False,False,False,False
P1,220,Bb,B,-1,5,1440,half,True,False,False,False
P1,220,C,C,,6,240,eighth,False,False,False,False
P1,220,D,D,,6,240,eighth,False,False,False,False
P1,220,Bb,B,-1,4,1440,half,True,False,False,False
P1,220,C,C,,5,240,eighth,False,False,False,False
P1,220,D,D,,5,240,eighth,False,False,False,False
P1,221,D,D,,6,,eighth,False,False,True,False
P1,221,C,C,,6,480,quarter,False,False,False,False
P1,221,C,C,,6,960,half,False,False,False,False
P1,221,Bb,B,-1,5,240,eighth,False,False,False,False
P1,221,G,G,,5,240,eighth,False,False,False,False
P1,221,D,D,,5,,eighth,False,False,True,False
P1,221,C,C,,5,480,quarter,False,False,False,False
