part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,86,Bb,B,-1,3,240,eighth,False,False,False,False
P1,86,Db,D,-1,4,240,eighth,False,False,False,False
P1,86,G,G,,3,240,eighth,False,False,False,False
P1,86,Ab,A,-1,3,240,eighth,False,False,False,False
P1,86,Bb,B,-1,3,240,eighth,False,False,False,False
P1,87,Eb,E,-1,5,1440,half,True,False,False,False
P1,87,C,C,,5,480,quarter,False,False,False,False
P1,87,Ab,A,-1,4,240,eighth,False,False,False,False
P1,87,G,G,,4,480,quarter,False,False,False,False
P1,87,Bb,B,-1,4,240,eighth,False,False,False,False
P1,87,Bb,B,-1,3,240,eighth,False,False,False,False
P1,87,Ab,A,-1,3,240,eighth,False,False,False,False
P1,87,C,C,,4,240,eighth,False,False,False,False
P1,87,C,C,,4,240,eighth,False,False,False,False
P1,87,Bb,B,-1,3,240,eighth,False,False,False,False
P1,87,Db,D,-1,4,240,eighth,False,False,False,False
P1,88,Eb,E,-1,5,720,quarter,True,False,False,False
P1,88,G,G,,4,480,quarter,False,False,False,False
P1,88,Bb,B,-1,4,240,eighth,False,False,False,False
P1,88,Ab,A,-1,4,480,quarter,False,False,False,False
P1,88,C,C,,5,240,eighth,False,False,False,False
P1,88,Eb,E,-1,4,720,quarter,True,False,False,False
P1,88,Db,D,-1,4,240,eighth,False,False,False,False
P1,88,C,C,,4,240,eighth,False,False,False,False
P1,88,Eb,E,-1,4,240,eighth,False,False,False,False
P1,88,Bb,B,-1,3,240,eighth,False,False,False,False
P1,88,C,C,,4,240,eighth,False,False,False,False
P1,88,Db,D,-1,4,240,eighth,False,False,False,False
P1,89,Ab,A,-1,4,480,quarter,False,False,False,False
P1,89,C,C,,5,240,eighth,False,False,False,False
P1,89,Bb,B,-1,4,480,quarter,False,False,False,False
P1,89,Db,D,-1,5,240,eighth,False,False,False,False
P1,89,Eb,E,-1,4,1440,half,True,False,False,False
P1,89,Db,D,-1,4,240,eighth,False,False,False,False
P1,89,C,C,,4,240,eighth,False,False,False,False
P1,89,Ab,A,-1,3,240,eighth,False,False,False,False
P1,89,Ab,A,-1,3,240,eighth,False,False,False,False
P1,89,G,G,,3,240,eighth,False,False,False,False
P1,89,Bb,B,-1,3,240,eighth,False,False,False,False
P1,90,C,C,,5,240,eighth,False,False,False,False
P1,90,Db,D,-1,5,240,eighth,False,False,False,False
P1,90,Eb,E,-1,5,240,eighth,False,False,False,False
P1,90,F,F,,5,480,quarter,False,False,False,False
P1,90,,,,,240,eighth,False,True,False,False
P1,90,Eb,E,-1,4,240,eighth,False,False,False,False
P1,90,Bb,B,-1,4,240,eighth,False,False,False,False
P1,90,C,C,,5,240,eighth,False,False,False,False
P1,90,Db,D,-1,4,720,quarter,True,False,False,False
P1,90,Bb,B,-1,3,240,eighth,False,False,False,False
P1,90,Ab,A,-1,3,240,eighth,False,False,False,False
P1,90,Gb,G,-1,3,240,eighth,False,False,False,False
P1,90,F,F,,3,240,eighth,False,False,False,False
P1,90,E,E,,3,240,eighth,False,False,False,False
P1,90,F,F,,3,240,eighth,False,False,False,False
P1,91,Gb,G,-1,4,720,quarter,True,False,False,False
P1,91,Eb,E,-1,4,720,quarter,True,False,False,False
P1,91,,,,,240,eighth,False,True,False,False
P1,91,,,,,240,eighth,False,True,False,False
P1,91,Bb,B,-1,3,240,eighth,False,False,False,False
P1,91,Bb,B,-1,3,240,eighth,False,False,False,False
P1,91,Ab,A,-1,3,240,eighth,False,False,False,False
P1,91,C,C,,4,240,eighth,False,False,False,False
P1,91,Eb,E,-1,3,240,eighth,False,False,False,False
P1,91,F,F,,3,240,eighth,False,False,False,False
P1,91,Db,D,-1,3,240,eighth,False,False,False,False
P1,91,Db,D,-1,3,240,eighth,False,False,False,False
P1,91,C,C,,3,240,eighth,False,False,False,False
P1,91,Gb,G,-1,3,240,eighth,False,False,False,False
P1,92,Ab,A,-1,4,720,quarter,True,False,False,False
P1,92,F,F,,4,720,quarter,True,False,False,False
P1,92,C,C,,4,240,eighth,False,False,False,False
P1,92,Db,D,-1,4,240,eighth,False,False,False,False
P1,92,Eb,E,-1,4,240,eighth,False,False,False,False
P1,92,Eb,E,-1,4,240,eighth,False,False,False,False
P1,92,Db,D,-1,4,240,eighth,False,False,False,False
P1,92,D,D,,4,240,eighth,False,False,False,False
P1,92,Gb,G,-1,3,240,eighth,False,False,False,False
P1,92,F,F,,3,240,eighth,False,False,False,False
P1,92,Eb,E,-1,3,240,eighth,False,False,False,False
P1,92,Db,D,-1,3,240,eighth,False,False,False,False
P1,92,Bb,B,-1,3,240,eighth,False,False,False,False
P1,92,Ab,A,-1,3,240,eighth,False,False,False,False
P1,93,Bb,B,-1,4,720,quarter,True,False,False,False
P1,93,Ab,A,-1,4,480,quarter,False,False,False,False
P1,93,G,G,,4,240,eighth,False,False,False,False
P1,93,Eb,E,-1,4,240,eighth,False,False,False,False
P1,93,Gb,G,-1,4,240,eighth,False,False,False,False
P1,93,F,F,,4,240,eighth,False,False,False,False
P1,93,Eb,E,-1,4,240,eighth,False,False,False,False
P1,93,F,F,,4,240,eighth,False,False,False,False
P1,93,C,C,,4,240,eighth,False,False,False,False
P1,93,Gb,G,-1,3,240,eighth,False,False,False,False
P1,93,Eb,E,-1,3,240,eighth,False,False,False,False
P1,93,Db,D,-1,3,240,eighth,False,False,False,False
P1,93,C,C,,3,240,eighth,False,False,False,False
P1,93,Db,D,-1,3,240,eighth,False,False,False,False
P1,93,Eb,E,-1,3,240,eighth,False,False,False,False
P1,94,Db,D,-1,4,480,quarter,False,False,False,False
P1,94,Ab,A,-1,3,240,eighth,False,False,False,False
P1,94,Ab,A,-1,4,720,quarter,True,False,False,False
P1,94,F,F,,4,240,eighth,False,False,False,False
P1,94,Gb,G,-1,4,240,eighth,False,False,False,False
P1,94,F,F,,4,240,eighth,False,False,False,False
P1,94,F,F,,4,240,eighth,False,False,False,False
P1,94,D,D,,4,240,eighth,False,False,False,False
P1,94,Eb,E,-1,4,240,eighth,False,False,False,False
P1,94,Db,D,-1,3,240,eighth,False,False,False,False
P1,94,Eb,E,-1,3,240,eighth,False,False,False,False
P1,94,Db,D,-1,3,240,eighth,False,False,False,False
P1,94,Db,D,-1,3,240,eighth,False,False,False,False
P1,94,B,B,,2,240,eighth,False,False,False,False
P1,94,C,C,,3,240,eighth,False,False,False,False
P1,95,Db,D,-1,5,720,quarter,True,False,False,False
P1,95,Bb,B,-1,4,720,quarter,True,False,False,False
P1,95,F,F,,4,720,quarter,True,False,False,False
P1,95,G,G,,4,720,quarter,True,False,False,False
P1,95,C,C,,3,240,eighth,False,False,False,False
P1,95,Bb,B,-1,2,240,eighth,False,False,False,False
P1,95,Db,D,-1,3,240,eighth,False,False,False,False
P1,95,Eb,E,-1,3,240,eighth,False,False,False,False
P1,95,F,F,,3,240,eighth,False,False,False,False
P1,95,Db,D,-1,3,240,eighth,False,False,False,False
P1,96,Eb,E,-1,5,720,quarter,True,False,False,False
P1,96,C,C,,5,720,quarter,True,False,False,False
P1,96,Ab,A,-1,4,240,eighth,False,False,False,False
P1,96,C,C,,5,240,eighth,False,False,False,False
P1,96,Bb,B,-1,4,240,eighth,False,False,False,False
P1,96,Bb,B,-1,4,240,eighth,False,False,False,False
P1,96,Ab,A,-1,4,240,eighth,False,False,False,False
P1,96,Gb,G,-1,4,240,eighth,False,False,False,False
P1,96,C,C,,3,240,eighth,False,False,False,False
P1,96,Ab,A,-1,2,240,eighth,False,False,False,False
P1,96,,,,,240,eighth,False,True,False,False
P1,96,Ab,A,-1,3,720,quarter,True,False,False,False
P1,97,F,F,,5,720,quarter,True,False,False,False
P1,97,Eb,E,-1,5,480,quarter,False,False,False,False
P1,97,Db,D,-1,5,240,eighth,False,False,False,False
P1,97,F,F,,4,240,eighth,False,False,False,False
P1,97,Bb,B,-1,4,240,eighth,False,False,False,False
P1,97,Ab,A,-1,4,240,eighth,False,False,False,False
P1,97,G,G,,4,240,eighth,False,False,False,False
P1,97,Ab,A,-1,4,240,eighth,False,False,False,False
P1,97,Bb,B,-1,4,240,eighth,False,False,False,False
P1,97,Db,D,-1,4,720,quarter,True,False,False,False
P1,97,Bb,B,-1,3,720,quarter,True,False,False,False
P1,98,C,C,,5,480,quarter,False,False,False,False
P1,98,Eb,E,-1,5,240,eighth,False,False,False,False
P1,98,Db,D,-1,5,480,quarter,False,False,False,False
P1,98,C,C,,5,240,eighth,False,False,False,False
P1,98,Bb,B,-1,4,240,eighth,False,False,False,False
P1,98,Ab,A,-1,4,240,eighth,False,False,False,False
P1,98,G,G,,4,240,eighth,False,False,False,False
P1,98,F,F,,4,240,eighth,False,False,False,False
P1,98,G,G,,4,240,eighth,False,False,False,False
P1,98,Ab,A,-1,4,240,eighth,False,False,False,False
P1,98,Eb,E,-1,4,480,quarter,False,False,False,False
P1,98,C,C,,4,240,eighth,False,False,False,False
P1,98,C,C,,4,240,eighth,False,False,False,False
P1,98,Bb,B,-1,3,240,eighth,False,False,False,False
P1,98,Ab,A,-1,3,240,eighth,False,False,False,False
P1,99,Bb,B,-1,4,480,quarter,False,False,False,False
P1,99,Db,D,-1,5,240,eighth,False,False,False,False
P1,99,C,C,,5,480,quarter,False,False,False,False
P1,99,Bb,B,-1,4,240,eighth,False,False,False,False
P1,99,Ab,A,-1,4,240,eighth,False,False,False,False
P1,99,G,G,,4,240,eighth,False,False,False,False
P1,99,F,F,,4,240,eighth,False,False,False,False
P1,99,E,E,,4,240,eighth,False,False,False,False
P1,99,F,F,,4,240,eighth,False,False,False,False
P1,99,G,G,,4,240,eighth,False,False,False,False
P1,99,G,G,,3,240,eighth,False,False,False,False
P1,99,Ab,A,-1,3,240,eighth,False,False,False,False
P1,99,Bb,B,-1,3,240,eighth,False,False,False,False
P1,99,C,C,,4,240,eighth,False,False,False,False
P1,99,D,D,,3,240,eighth,False,False,False,False
P1,99,E,E,,3,240,eighth,False,False,False,False
P1,100,Ab,A,-1,4,480,quarter,False,False,False,False
P1,100,C,C,,5,240,eighth,False,False,False,False
P1,100,Bb,B,-1,4,480,quarter,False,False,False,False
P1,100,Ab,A,-1,4,240,eighth,False,False,False,False
P1,100,G,G,,4,240,eighth,False,False,False,False
P1,100,F,F,,4,240,eighth,False,False,False,False
P1,100,Eb,E,-1,4,240,eighth,False,False,False,False
P1,100,D,D,,4,240,eighth,False,False,False,False
P1,100,Eb,E,-1,4,240,eighth,False,False,False,False
P1,100,F,F,,4,240,eighth,False,False,False,False
P1,100,F,F,,3,240,eighth,False,False,False,False
P1,100,G,G,,3,240,eighth,False,False,False,False
P1,100,Ab,A,-1,3,240,eighth,False,False,False,False
P1,100,Bb,B,-1,3,240,eighth,False,False,False,False
P1,100,C,C,,3,240,eighth,False,False,False,False
P1,100,D,D,,3,240,eighth,False,False,False,False
P1,101,G,G,,4,240,eighth,False,False,False,False
P1,101,C,C,,5,240,eighth,False,False,False,False
P1,101,Bb,B,-1,4,240,eighth,False,False,False,False
P1,101,Ab,A,-1,4,240,eighth,False,False,False,False
P1,101,Bb,B,-1,4,240,eighth,False,False,False,False
P1,101,C,C,,5,240,eighth,False,False,False,False
P1,101,Bb,B,-1,3,240,eighth,False,False,False,False
P1,101,Eb,E,-1,4,240,eighth,False,False,False,False
P1,101,G,G,,4,240,eighth,False,False,False,False
P1,101,F,F,,4,480,quarter,False,False,False,False
P1,101,Eb,E,-1,4,240,eighth,False,False,False,False
P1,101,Eb,E,-1,2,480,quarter,False,False,False,False
P1,101,Eb,E,-1,3,480,quarter,False,False,False,False
P1,101,Eb,E,-1,2,240,eighth,False,False,False,False
P1,101,Eb,E,-1,3,240,eighth,False,False,False,False
P1,101,Eb,E,-1,2,720,quarter,True,False,False,False
P1,101,Eb,E,-1,3,720,quarter,True,False,False,False
P1,102,C,C,,5,240,eighth,False,False,False,False
P1,102,Bb,B,-1,4,240,eighth,False,False,False,False
P1,102,Ab,A,-1,4,240,eighth,False,False,False,False
P1,102,G,G,,4,240,eighth,False,False,False,False
P1,102,Ab,A,-1,4,240,eighth,False,False,False,False
P1,102,Bb,B,-1,4,240,eighth,False,False,False,False
P1,102,D,D,,4,480,quarter,False,False,False,False
P1,102,F,F,,4,240,eighth,False,False,False,False
P1,102,Eb,E,-1,4,480,quarter,False,False,False,False
P1,102,Db,D,-1,4,240,eighth,False,False,False,False
P1,102,Eb,E,-1,2,480,quarter,False,False,False,False
P1,102,Eb,E,-1,3,480,quarter,False,False,False,False
P1,102,Eb,E,-1,2,240,eighth,False,False,False,False
P1,102,Eb,E,-1,3,240,eighth,False,False,False,False
P1,102,Eb,E,-1,2,720,quarter,True,False,False,False
P1,102,Eb,E,-1,3,720,quarter,True,False,False,False
P1,103,Bb,B,-1,4,240,eighth,False,False,False,False
P1,103,Ab,A,-1,4,240,eighth,False,False,False,False
P1,103,Gb,G,-1,4,240,eighth,False,False,False,False
P1,103,Gb,G,-1,4,480,quarter,False,False,False,False
P1,103,Gb,G,-1,4,240,eighth,False,False,False,False
P1,103,C,C,,4,480,quarter,False,False,False,False
P1,103,Bb,B,-1,3,240,eighth,False,False,False,False
P1,103,A,A,,3,720,quarter,True,False,False,False
P1,103,Eb,E,-1,2,480,quarter,False,False,False,False
P1,103,Eb,E,-1,3,480,quarter,False,False,False,False
P1,103,Eb,E,-1,2,240,eighth,False,False,False,False
P1,103,Eb,E,-1,3,240,eighth,False,False,False,False
P1,103,Eb,E,-1,2,240,eighth,False,False,False,False
P1,103,Eb,E,-1,3,240,eighth,False,False,False,False
P1,103,Db,D,-1,2,240,eighth,False,False,False,False
P1,103,Db,D,-1,3,240,eighth,False,False,False,False
P1,103,C,C,,2,240,eighth,False,False,False,False
P1,103,C,C,,3,240,eighth,False,False,False,False
P1,104,Gb,G,-1,4,480,quarter,False,False,False,False
P1,104,F,F,,4,240,eighth,False,False,False,False
P1,104,F,F,,4,240,eighth,False,False,False,False
P1,104,Eb,E,-1,4,240,eighth,False,False,False,False
P1,104,Db,D,-1,4,240,eighth,False,False,False,False
P1,104,Db,D,-1,4,720,quarter,True,False,False,False
P1,104,G,G,,3,720,quarter,True,False,False,False
P1,104,Bb,B,-1,1,240,eighth,False,False,False,False
P1,104,Bb,B,-1,2,240,eighth,False,False,False,False
P1,104,C,C,,2,240,eighth,False,False,False,False
P1,104,C,C,,3,240,eighth,False,False,False,False
P1,104,Db,D,-1,2,240,eighth,False,False,False,False
P1,104,Db,D,-1,3,240,eighth,False,False,False,False
P1,104,Eb,E,-1,1,720,quarter,True,False,False,False
P1,104,Eb,E,-1,2,720,quarter,True,False,False,False
P1,105,Db,D,-1,4,240,eighth,False,False,False,False
P1,105,B,B,,3,240,eighth,False,False,False,False
P1,105,C,C,,4,240,eighth,False,False,False,False
P1,105,C,C,,4,240,eighth,False,False,False,False
P1,105,Db,D,-1,4,240,eighth,False,False,False,False
P1,105,Eb,E,-1,4,240,eighth,False,False,False,False
P1,105,Eb,E,-1,3,720,quarter,True,False,False,False
P1,105,A,A,,3,240,eighth,False,False,False,False
P1,105,Bb,B,-1,3,240,eighth,False,False,False,False
P1,105,C,C,,4,240,eighth,False,False,False,False
P1,105,Ab,A,-1,1,720,quarter,True,False,False,False
P1,105,Ab,A,-1,2,720,quarter,True,False,False,False
P1,105,F,F,,1,720,quarter,True,False,False,False
P1,105,F,F,,2,720,quarter,True,False,False,False
P1,106,Eb,E,-1,4,240,eighth,False,False,False,False
P1,106,C,C,,4,240,eighth,False,False,False,False
P1,106,Db,D,-1,4,240,eighth,False,False,False,False
P1,106,Db,D,-1,4,240,eighth,False,False,False,False
P1,106,Bb,B,-1,3,240,eighth,False,False,False,False
P1,106,Eb,E,-1,4,240,eighth,False,False,False,False
P1,106,C,C,,4,240,eighth,False,False,False,False
P1,106,A,A,,3,240,eighth,False,False,False,False
P1,106,Bb,B,-1,3,240,eighth,False,False,False,False
P1,106,Eb,E,-1,3,720,quarter,True,False,False,False
P1,106,Bb,B,-1,1,720,quarter,True,False,False,False
P1,106,Bb,B,-1,2,720,quarter,True,False,False,False
P1,106,G,G,,1,720,quarter,True,False,False,False
P1,106,G,G,,2,720,quarter,True,False,False,False
P1,107,Eb,E,-1,4,240,eighth,False,False,False,False
P1,107,D,D,,4,240,eighth,False,False,False,False
P1,107,C,C,,4,240,eighth,False,False,False,False
P1,107,D,D,,4,240,eighth,False,False,False,False
P1,107,Eb,E,-1,4,240,eighth,False,False,False,False
P1,107,F,F,,4,240,eighth,False,False,False,False
P1,107,Ab,A,-1,3,720,quarter,True,False,False,False
P1,107,F,F,,3,720,quarter,True,False,False,False
P1,107,C,C,,2,720,quarter,True,False,False,False
P1,107,C,C,,3,720,quarter,True,False,False,False
P1,107,Bb,B,-1,1,480,quarter,False,False,False,False
P1,107,Bb,B,-1,2,480,quarter,False,False,False,False
P1,107,Ab,A,-1,1,240,eighth,False,False,False,False
P1,107,Ab,A,-1,2,240,eighth,False,False,False,False
P1,108,F,F,,4,240,eighth,False,False,False,False
P1,108,Eb,E,-1,4,480,quarter,False,False,False,False
P1,108,Ab,A,-1,4,720,quarter,True,False,False,False
P1,108,Bb,B,-1,3,480,quarter,False,False,False,False
P1,108,Db,D,-1,4,240,eighth,False,False,False,False
P1,108,Db,D,-1,4,240,eighth,False,False,False,False
P1,108,C,C,,4,240,eighth,False,False,False,False
P1,108,Eb,E,-1,4,240,eighth,False,False,False,False
P1,108,G,G,,1,720,quarter,True,False,False,False
P1,108,G,G,,2,720,quarter,True,False,False,False
P1,108,Gb,G,-1,1,720,quarter,True,False,False,False
P1,108,Gb,G,-1,2,720,quarter,True,False,False,False
P1,109,Db,D,-1,5,720,quarter,True,False,False,False
P1,109,Bb,B,-1,4,720,quarter,True,False,False,False
P1,109,Db,D,-1,4,240,eighth,False,False,False,False
P1,109,Bb,B,-1,4,240,eighth,False,False,False,False
P1,109,Ab,A,-1,4,240,eighth,False,False,False,False
P1,109,G,G,,4,240,eighth,False,False,False,False
P1,109,F,F,,4,240,eighth,False,False,False,False
P1,109,G,G,,4,240,eighth,False,False,False,False
P1,109,F,F,,1,480,quarter,False,False,False,False
P1,109,F,F,,2,480,quarter,False,False,False,False
P1,109,Fb,F,-1,1,240,eighth,False,False,False,False
P1,109,Fb,F,-1,2,240,eighth,False,False,False,False
P1,109,Eb,E,-1,1,480,quarter,False,False,False,False
P1,109,Eb,E,-1,2,480,quarter,False,False,False,False
P1,109,Db,D,-1,1,240,eighth,False,False,False,False
P1,109,Db,D,-1,2,240,eighth,False,False,False,False
P1,110,Eb,E,-1,5,480,quarter,False,False,False,False
P1,110,C,C,,5,240,eighth,False,False,False,False
P1,110,F,F,,5,480,quarter,False,False,False,False
P1,110,Db,D,-1,5,240,eighth,False,False,False,False
P1,110,G,G,,4,240,eighth,False,False,False,False
P1,110,Bb,B,-1,4,240,eighth,False,False,False,False
P1,110,Ab,A,-1,4,240,eighth,False,False,False,False
P1,110,G,G,,4,240,eighth,False,False,False,False
P1,110,F,F,,4,240,eighth,False,False,False,False
P1,110,Bb,B,-1,4,240,eighth,False,False,False,False
P1,110,C,C,,1,480,quarter,False,False,False,False
P1,110,C,C,,2,480,quarter,False,False,False,False
P1,110,Ab,A,-1,2,240,eighth,False,False,False,False
P1,110,Ab,A,-1,3,240,eighth,False,False,False,False
P1,110,Db,D,-1,3,480,quarter,False,False,False,False
P1,110,Db,D,-1,4,480,quarter,False,False,False,False
P1,110,Bb,B,-1,2,240,eighth,False,False,False,False
P1,110,Bb,B,-1,3,240,eighth,False,False,False,False
P1,111,G,G,,5,480,quarter,False,False,False,False
P1,111,Eb,E,-1,5,240,eighth,False,False,False,False
P1,111,Ab,A,-1,5,240,eighth,False,False,False,False
P1,111,G,G,,5,240,eighth,False,False,False,False
P1,111,F,F,,5,240,eighth,False,False,False,False
P1,111,Ab,A,-1,4,240,eighth,False,False,False,False
P1,111,G,G,,4,240,eighth,False,False,False,False
P1,111,C,C,,5,240,eighth,False,False,False,False
P1,111,C,C,,5,240,eighth,False,False,False,False
P1,111,Eb,E,-1,5,240,eighth,False,False,False,False
P1,111,Db,D,-1,5,240,eighth,False,False,False,False
P1,111,Eb,E,-1,3,480,quarter,False,False,False,False
P1,111,Eb,E,-1,4,480,quarter,False,False,False,False
P1,111,C,C,,3,240,eighth,False,False,False,False
P1,111,C,C,,4,240,eighth,False,False,False,False
P1,111,F,F,,3,480,quarter,False,False,False,False
P1,111,F,F,,4,480,quarter,False,False,False,False
P1,111,G,G,,3,240,eighth,False,False,False,False
P1,111,G,G,,4,240,eighth,False,False,False,False
P1,112,F,F,,5,240,eighth,False,False,False,False
P1,112,Eb,E,-1,5,240,eighth,False,False,False,False
P1,112,Db,D,-1,5,240,eighth,False,False,False,False
P1,112,C,C,,5,240,eighth,False,False,False,False
P1,112,Db,D,-1,5,240,eighth,False,False,False,False
P1,112,Bb,B,-1,4,240,eighth,False,False,False,False
P1,112,Db,D,-1,5,240,eighth,False,False,False,False
P1,112,C,C,,5,240,eighth,False,False,False,False
P1,112,G,G,,4,240,eighth,False,False,False,False
P1,112,Bb,B,-1,4,240,eighth,False,False,False,False
P1,112,Ab,A,-1,4,240,eighth,False,False,False,False
P1,112,F,F,,4,240,eighth,False,False,False,False
P1,112,Ab,A,-1,4,240,eighth,False,False,False,False
P1,112,F,F,,4,240,eighth,False,False,False,False
P1,112,Ab,A,-1,4,240,eighth,False,False,False,False
