part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P6,141,,,,,960,whole,False,True,False,False
P6,142,,,,,960,whole,False,True,False,False
P6,143,,,,,960,whole,False,True,False,False
P6,144,,,,,960,whole,False,True,False,False
P6,145,,,,,960,whole,False,True,False,False
P6,146,,,,,960,whole,False,True,False,False
P6,147,,,,,960,whole,False,True,False,False
P6,148,,,,,960,whole,False,True,False,False
P6,149,Eb,E,-1,5,360,eighth,True,False,False,False
P6,149,Eb,E,-1,5,120,16th,False,False,False,False
P6,149,Eb,E,-1,5,240,eighth,False,False,False,False
P6,149,C,C,,5,240,eighth,False,False,False,False
P6,150,A,A,,4,360,eighth,True,False,False,False
P6,150,Bb,B,-1,4,120,16th,False,False,False,False
P6,150,C,C,,5,240,eighth,False,False,False,False
P6,150,Eb,E,-1,4,240,eighth,False,False,False,False
P6,151,Eb,E,-1,4,240,eighth,False,False,False,False
P6,151,D,D,,4,240,eighth,False,False,False,False
P6,151,F,F,,4,360,eighth,True,False,False,False
P6,151,F,F,,4,120,16th,False,False,False,False
P6,152,Gb,G,-1,4,360,eighth,True,False,False,False
P6,152,Gb,G,-1,4,120,16th,False,False,False,False
P6,152,Ab,A,-1,4,180,16th,True,False,False,False
P6,152,Ab,A,-1,4,60,32nd,False,False,False,False
P6,152,Gb,G,-1,4,120,16th,False,False,False,False
P6,152,Gb,G,-1,4,120,16th,False,False,False,False
P6,153,Gb,G,-1,4,240,eighth,False,False,False,False
P6,153,F,F,,4,120,16th,False,False,False,False
P6,153,Bb,B,-1,4,120,16th,False,False,False,False
P6,153,Cb,C,-1,5,180,16th,True,False,False,False
P6,153,Bb,B,-1,4,60,32nd,False,False,False,False
P6,153,Ab,A,-1,4,120,16th,False,False,False,False
P6,153,Gb,G,-1,4,120,16th,False,False,False,False
P6,154,F,F,,4,120,16th,False,False,False,False
P6,154,E,E,,4,120,16th,False,False,False,False
P6,154,,,,,240,eighth,False,True,False,False
P6,154,,,,,480,quarter,False,True,False,False
P6,155,,,,,960,whole,False,True,False,False
P6,156,,,,,960,whole,False,True,False,False
P6,157,,,,,960,whole,False,True,False,False
P6,158,,,,,960,whole,False,True,False,False
P6,159,,,,,960,whole,False,True,False,False
P6,160,,,,,960,whole,False,True,False,False
P6,161,,,,,960,whole,False,True,False,False
P6,162,,,,,960,whole,False,True,False,False
P6,163,,,,,960,whole,False,True,False,False
P6,164,,,,,960,whole,False,True,False,False
P6,165,E,E,,4,720,quarter,True,False,False,False
P6,165,E,E,,4,240,eighth,False,False,False,False
P6,166,,,,,960,whole,False,True,False,False
P6,167,Gb,G,-1,4,720,quarter,True,False,False,False
P6,167,Gb,G,-1,4,240,eighth,False,False,False,False
P6,168,F,F,,4,480,quarter,False,False,False,False
P6,168,F,F,,4,240,eighth,False,False,False,False
P6,168,,,,,240,eighth,False,True,False,False
P6,169,,,,,960,whole,False,True,False,False
P6,170,,,,,960,whole,False,True,False,False
P6,171,,,,,960,whole,False,True,False,False
P6,172,F,F,,4,480,quarter,False,False,False,False
P6,172,,,,,480,quarter,False,True,False,False
P6,173,Eb,E,-1,4,480,quarter,False,False,False,False
P6,173,,,,,480,quarter,False,True,False,False
P6,174,,,,,240,eighth,False,True,False,False
P6,174,Eb,E,-1,4,480,quarter,False,False,False,False
P6,174,Eb,E,-1,4,240,eighth,False,False,False,False
P6,175,Eb,E,-1,4,960,half,False,False,False,False
P6,176,Eb,E,-1,4,480,quarter,False,False,False,False
P6,176,D,D,,4,240,eighth,False,False,False,False
P6,176,F,F,,4,240,eighth,False,False,False,False
P6,177,Eb,E,-1,4,480,quarter,False,False,False,False
P6,177,,,,,480,quarter,False,True,False,False
P6,178,,,,,960,whole,False,True,False,False
P6,179,,,,,960,whole,False,True,False,False
P6,180,,,,,240,eighth,False,True,False,False
P6,180,D,D,,4,240,eighth,False,False,False,False
P6,180,D,D,,4,240,eighth,False,False,False,False
P6,180,D,D,,4,240,eighth,False,False,False,False
P6,181,Eb,E,-1,4,960,half,False,False,False,False
P6,182,,,,,960,whole,False,True,False,False
P6,183,,,,,1920,whole,False,True,False,False
P6,184,,,,,1920,whole,False,True,False,False
P6,185,,,,,1920,whole,False,True,False,False
P6,186,,,,,1920,whole,False,True,False,False
P6,187,,,,,1920,whole,False,True,False,False
P6,188,,,,,1920,whole,False,True,False,False
P6,189,,,,,1920,whole,False,True,False,False
P6,190,,,,,1920,whole,False,True,False,False
P6,191,,,,,480,quarter,False,True,False,False
P6,191,B,B,,4,240,eighth,False,False,False,False
P6,191,C,C,,5,240,eighth,False,False,False,False
P6,191,D,D,,5,480,quarter,False,False,False,False
P6,191,B,B,,4,480,quarter,False,False,False,False
P6,192,,,,,480,quarter,False,True,False,False
P6,192,G,G,,4,480,quarter,False,False,False,False
P6,192,G,G,,4,480,quarter,False,False,False,False
P6,192,C,C,,5,240,eighth,False,False,False,False
P6,192,C,C,,5,240,eighth,False,False,False,False
P6,193,C,C,,5,1920,whole,False,False,False,False
P6,194,A,A,,4,480,quarter,False,False,False,False
P6,194,,,,,480,quarter,False,True,False,False
P6,194,,,,,960,half,False,True,False,False
P6,195,C,C,,5,960,half,False,False,False,False
P6,195,C,C,,5,480,quarter,False,False,False,False
P6,195,C,C,,5,480,quarter,False,False,False,False
P6,196,C,C,,5,720,quarter,True,False,False,False
P6,196,G,G,,4,240,eighth,False,False,False,False
P6,196,G,G,,4,480,quarter,False,False,False,False
P6,196,C,C,,5,480,quarter,False,False,False,False
P6,197,E,E,,5,960,half,False,False,False,False
P6,197,C,C,,5,480,quarter,False,False,False,False
P6,197,C,C,,5,480,quarter,False,False,False,False
P6,198,C,C,,5,1920,whole,False,False,False,False
P6,199,C,C,,5,1920,whole,False,False,False,False
P6,200,C,C,,5,480,quarter,False,False,False,False
P6,200,,,,,480,quarter,False,True,False,False
P6,200,,,,,960,half,False,True,False,False
P6,201,,,,,1920,whole,False,True,False,False
P6,202,,,,,1920,whole,False,True,False,False
P6,203,,,,,960,half,False,True,False,False
P6,203,,,,,480,quarter,False,True,False,False
P6,203,C,C,,5,480,quarter,False,False,False,False
P6,204,D,D,,5,720,quarter,True,False,False,False
P6,204,D,D,,5,240,eighth,False,False,False,False
P6,204,D,D,,5,480,quarter,False,False,False,False
P6,204,D,D,,5,480,quarter,False,False,False,False
P6,205,G,G,,4,720,quarter,True,False,False,False
P6,205,G,G,,4,240,eighth,False,False,False,False
P6,205,G,G,,4,480,quarter,False,False,False,False
P6,205,C,C,,5,480,quarter,False,False,False,False
P6,206,B,B,,4,960,half,False,False,False,False
P6,206,C,C,,5,960,half,False,False,False,False
P6,207,B,B,,4,480,quarter,False,False,False,False
P6,207,,,,,480,quarter,False,True,False,False
P6,207,,,,,960,half,False,True,False,False
P6,208,,,,,480,quarter,False,True,False,False
P6,208,B,B,,4,480,quarter,False,False,False,False
P6,208,C,C,,5,720,quarter,True,False,False,False
P6,208,C,C,,5,240,eighth,False,False,False,False
P6,209,B,B,,4,480,quarter,False,False,False,False
P6,209,,,,,480,quarter,False,True,False,False
P6,209,,,,,960,half,False,True,False,False
P6,210,,,,,480,quarter,False,True,False,False
P6,210,,,,,240,eighth,False,True,False,False
P6,210,G,G,,4,240,eighth,False,False,False,False
P6,210,G,G,,4,720,quarter,True,False,False,False
P6,210,G,G,,4,240,eighth,False,False,False,False
P6,211,C,C,,5,960,half,False,False,False,False
P6,211,C,C,,5,480,quarter,False,False,False,False
P6,211,,,,,480,quarter,False,True,False,False
P6,212,,,,,480,quarter,False,True,False,False
P6,212,,,,,240,eighth,False,True,False,False
P6,212,C,C,,5,240,eighth,False,False,False,False
P6,212,C,C,,5,720,quarter,True,False,False,False
P6,212,C,C,,5,240,eighth,False,False,False,False
P6,213,A,A,,4,1440,half,True,False,False,False
P6,213,A,A,,4,480,quarter,False,False,False,False
P6,214,G,G,,4,480,quarter,False,False,False,False
P6,214,G,G,,4,480,quarter,False,False,False,False
P6,214,,,,,960,half,False,True,False,False
P6,215,,,,,480,quarter,False,True,False,False
P6,215,C#,C,1,4,480,quarter,False,False,False,False
P6,215,C#,C,1,4,720,quarter,True,False,False,False
P6,215,C#,C,1,4,240,eighth,False,False,False,False
P6,216,D,D,,4,480,quarter,False,False,False,False
P6,216,,,,,480,quarter,False,True,False,False
P6,216,,,,,960,half,False,True,False,False
P6,217,,,,,1920,whole,False,True,False,False
P6,218,,,,,1920,whole,False,True,False,False
P6,219,,,,,1920,whole,False,True,False,False
P6,220,,,,,480,quarter,False,True,False,False
P6,220,B,B,,4,960,half,False,False,False,False
P6,220,G,G,,4,480,quarter,False,False,False,False
P6,221,C,C,,5,480,quarter,False,False,False,False
P6,221,C,C,,5,480,quarter,False,False,False,False
P6,221,C,C,,5,480,quarter,False,False,False,False
P6,221,,,,,480,quarter,False,True,False,False
P6,222,,,,,960,half,False,True,False,False
P6,222,A,A,,4,960,half,False,False,False,False
P6,223,,,,,480,quarter,False,True,False,False
P6,223,G,G,,4,480,quarter,False,False,False,False
P6,223,G,G,,4,720,quarter,True,False,False,False
P6,223,G,G,,4,240,eighth,False,False,False,False
P6,224,G,G,,4,1920,whole,False,False,False,False
P6,225,D,D,,5,480,quarter,False,False,False,False
P6,225,,,,,480,quarter,False,True,False,False
P6,225,D,D,,5,480,quarter,False,False,False,False
P6,225,,,,,480,quarter,False,True,False,False
P6,226,G,G,,4,480,quarter,False,False,False,False
P6,226,,,,,480,quarter,False,True,False,False
P6,226,,,,,960,half,False,True,False,False
P6,227,,,,,1920,whole,False,True,False,False
P6,228,,,,,1920,whole,False,True,False,False
P6,229,,,,,1920,whole,False,True,False,False
P6,230,,,,,1920,whole,False,True,False,False
P6,231,,,,,1920,whole,False,True,False,False
P6,232,,,,,1920,whole,False,True,False,False
P6,233,,,,,1920,whole,False,True,False,False
P6,234,,,,,1920,whole,False,True,False,False
P6,235,,,,,1920,whole,False,True,False,False
P6,236,,,,,1920,whole,False,True,False,False
P6,237,,,,,1920,whole,False,True,False,False
P6,238,,,,,1920,whole,False,True,False,False
P6,239,,,,,1920,whole,False,True,False,False
P6,240,,,,,1920,whole,False,True,False,False
P6,241,,,,,1920,whole,False,True,False,False
P6,242,,,,,1920,whole,False,True,False,False
P6,243,,,,,1920,whole,False,True,False,False
P6,244,,,,,1920,whole,False,True,False,False
P6,245,,,,,1920,whole,False,True,False,False
P6,246,,,,,1920,whole,False,True,False,False
P6,247,C,C,,5,1440,half,True,False,False,False
P6,247,C,C,,5,480,quarter,False,False,False,False
P6,248,C,C,,5,720,quarter,True,False,False,False
P6,248,C,C,,5,240,eighth,False,False,False,False
P6,248,C,C,,5,960,half,False,False,False,False
P6,249,,,,,960,half,False,True,False,False
P6,249,C,C,,5,720,quarter,True,False,False,False
P6,249,C,C,,5,240,eighth,False,False,False,False
P6,250,C,C,,5,960,half,False,False,False,False
P6,250,C,C,,5,480,quarter,False,False,False,False
P6,250,,,,,480,quarter,False,True,False,False
P6,251,,,,,960,half,False,True,False,False
P6,251,B,B,,4,720,quarter,True,False,False,False
P6,251,B,B,,4,240,eighth,False,False,False,False
P6,252,C,C,,5,720,quarter,True,False,False,False
P6,252,C,C,,5,240,eighth,False,False,False,False
P6,252,C,C,,5,960,half,False,False,False,False
P6,253,,,,,960,half,False,True,False,False
P6,253,C,C,,5,720,quarter,True,False,False,False
P6,253,C,C,,5,240,eighth,False,False,False,False
P6,254,A,A,,4,480,quarter,False,False,False,False
P6,254,F,F,,4,480,quarter,False,False,False,False
P6,254,,,,,960,half,False,True,False,False
P6,255,,,,,1920,whole,False,True,False,False
P6,256,,,,,1920,whole,False,True,False,False
P6,257,,,,,960,half,False,True,False,False
P6,257,,,,,480,quarter,False,True,False,False
P6,257,E,E,,4,480,quarter,False,False,False,False
P6,258,F,F,,4,1440,half,True,False,False,False
P6,258,F,F,,4,480,quarter,False,False,False,False
P6,259,G,G,,4,960,half,False,False,False,False
P6,259,G,G,,4,480,quarter,False,False,False,False
P6,259,G,G,,4,480,quarter,False,False,False,False
P6,260,A,A,,4,720,quarter,True,False,False,False
P6,260,A,A,,4,240,eighth,False,False,False,False
P6,260,A,A,,4,480,quarter,False,False,False,False
P6,260,A,A,,4,480,quarter,False,False,False,False
P6,261,B,B,,4,480,quarter,False,False,False,False
P6,261,B,B,,4,480,quarter,False,False,False,False
P6,261,B,B,,4,240,eighth,False,False,False,False
P6,261,B,B,,4,240,eighth,False,False,False,False
P6,261,B,B,,4,240,eighth,False,False,False,False
P6,261,B,B,,4,240,eighth,False,False,False,False
P6,262,C,C,,5,720,quarter,True,False,False,False
P6,262,C,C,,5,240,eighth,False,False,False,False
P6,262,C,C,,5,480,quarter,False,False,False,False
P6,262,,,,,480,quarter,False,True,False,False
P6,263,,,,,480,quarter,False,True,False,False
P6,263,E,E,,4,480,quarter,False,False,False,False
P6,263,F#,F,1,4,480,quarter,False,False,False,False
P6,263,F#,F,1,4,240,eighth,False,False,False,False
P6,263,F#,F,1,4,240,eighth,False,False,False,False
P6,264,G,G,,4,960,half,False,False,False,False
P6,264,G,G,,4,480,quarter,False,False,False,False
P6,264,G,G,,4,480,quarter,False,False,False,False
P6,265,G,G,,4,480,quarter,False,False,False,False
P6,265,C,C,,5,960,half,False,False,False,False
P6,265,Bb,B,-1,4,480,quarter,False,False,False,False
P6,266,Bb,B,-1,4,480,quarter,False,False,False,False
P6,266,Ab,A,-1,4,480,quarter,False,False,False,False
P6,266,Ab,A,-1,4,480,quarter,False,False,False,False
P6,266,G,G,,4,480,quarter,False,False,False,False
P6,267,F,F,,4,480,quarter,False,False,False,False
P6,267,Eb,E,-1,4,480,quarter,False,False,False,False
P6,267,Eb,E,-1,4,720,quarter,True,False,False,False
P6,267,Eb,E,-1,4,240,eighth,False,False,False,False
P6,268,Eb,E,-1,4,480,quarter,False,False,False,False
P6,268,D,D,,4,480,quarter,False,False,False,False
P6,268,,,,,960,half,False,True,False,False
P6,269,,,,,960,half,False,True,False,False
P6,269,G,G,,4,720,quarter,True,False,False,False
P6,269,G,G,,4,240,eighth,False,False,False,False
P6,270,D,D,,4,480,quarter,False,False,False,False
P6,270,D,D,,4,480,quarter,False,False,False,False
P6,270,,,,,960,half,False,True,False,False
P6,271,,,,,960,half,False,True,False,False
P6,271,D,D,,4,720,quarter,True,False,False,False
P6,271,D,D,,4,240,eighth,False,False,False,False
P6,272,E,E,,4,480,quarter,False,False,False,False
P6,272,E,E,,4,480,quarter,False,False,False,False
P6,272,,,,,960,half,False,True,False,False
P6,273,,,,,1920,whole,False,True,False,False
P6,274,,,,,480,quarter,False,True,False,False
P6,274,A,A,,4,240,eighth,False,False,False,False
P6,274,A,A,,4,240,eighth,False,False,False,False
P6,274,B,B,,4,480,quarter,False,False,False,False
P6,274,C,C,,5,480,quarter,False,False,False,False
P6,275,D,D,,5,1920,whole,False,False,False,False
P6,276,D,D,,5,480,quarter,False,False,False,False
P6,276,,,,,480,quarter,False,True,False,False
P6,276,,,,,960,half,False,True,False,False
P6,277,,,,,960,half,False,True,False,False
P6,277,C,C,,4,480,quarter,False,False,False,False
P6,277,C,C,,4,480,quarter,False,False,False,False
P6,278,B,B,,3,1920,whole,False,False,False,False
P6,279,B,B,,3,480,quarter,False,False,False,False
P6,279,,,,,480,quarter,False,True,False,False
P6,279,,,,,480,quarter,False,True,False,False
P6,280,,,,,480,quarter,False,True,False,False
P6,281,,,,,1920,whole,False,True,False,False
P6,282,,,,,1920,whole,False,True,False,False
P6,283,,,,,1920,whole,False,True,False,False
P6,284,,,,,960,half,False,True,False,False
P6,284,,,,,480,quarter,False,True,False,False
P6,284,C,C,,4,480,quarter,False,False,False,False
P6,285,G,G,,4,960,half,False,False,False,False
P6,285,G,G,,4,480,quarter,False,False,False,False
P6,285,G,G,,4,480,quarter,False,False,False,False
P6,286,F#,F,1,4,240,eighth,False,False,False,False
P6,286,E,E,,4,240,eighth,False,False,False,False
P6,286,D,D,,4,240,eighth,False,False,False,False
P6,286,E,E,,4,240,eighth,False,False,False,False
P6,286,F#,F,1,4,240,eighth,False,False,False,False
P6,286,G,G,,4,240,eighth,False,False,False,False
P6,286,A,A,,4,240,eighth,False,False,False,False
P6,286,B,B,,4,240,eighth,False,False,False,False
P6,287,C,C,,5,240,eighth,False,False,False,False
P6,287,B,B,,4,240,eighth,False,False,False,False
P6,287,A,A,,4,240,eighth,False,False,False,False
P6,287,B,B,,4,240,eighth,False,False,False,False
P6,287,C,C,,5,240,eighth,False,False,False,False
P6,287,A,A,,4,240,eighth,False,False,False,False
P6,287,D,D,,5,240,eighth,False,False,False,False
P6,287,C,C,,5,240,eighth,False,False,False,False
P6,288,B,B,,4,240,eighth,False,False,False,False
P6,288,C,C,,5,240,eighth,False,False,False,False
P6,288,A,A,,4,240,eighth,False,False,False,False
P6,288,B,B,,4,240,eighth,False,False,False,False
P6,288,G,G,,4,480,quarter,False,False,False,False
P6,288,A,A,,4,240,eighth,False,False,False,False
P6,288,B,B,,4,240,eighth,False,False,False,False
P6,289,C,C,,5,480,quarter,False,False,False,False
P6,289,C,C,,4,240,eighth,False,False,False,False
P6,289,D,D,,4,240,eighth,False,False,False,False
P6,289,E,E,,4,480,quarter,False,False,False,False
P6,289,F,F,,4,480,quarter,False,False,False,False
P6,290,G,G,,4,960,half,False,False,False,False
P6,290,G,G,,4,480,quarter,False,False,False,False
P6,290,,,,,480,quarter,False,True,False,False
P6,291,,,,,480,quarter,False,True,False,False
P6,291,F,F,,4,480,quarter,False,False,False,False
P6,291,A,A,,4,480,quarter,False,False,False,False
P6,291,B,B,,4,480,quarter,False,False,False,False
P6,292,C,C,,5,1440,half,True,False,False,False
P6,292,B,B,,4,240,eighth,False,False,False,False
P6,292,A,A,,4,240,eighth,False,False,False,False
P6,293,B,B,,4,480,quarter,False,False,False,False
P6,293,B,B,,4,960,half,False,False,False,False
P6,293,B,B,,4,480,quarter,False,False,False,False
P6,294,B,B,,4,960,half,False,False,False,False
P6,294,A,A,,4,480,quarter,False,False,False,False
P6,294,G,G,,4,480,quarter,False,False,False,False
P6,295,F#,F,1,4,720,quarter,True,False,False,False
P6,295,G,G,,4,240,eighth,False,False,False,False
P6,295,A,A,,4,960,half,False,False,False,False
P6,296,D,D,,4,480,quarter,False,False,False,False
