part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,76,D,D,,5,480,quarter,False,False,False,False
P1,76,D#,D,1,4,240,eighth,False,False,False,False
P1,76,A,A,,3,240,eighth,False,False,False,False
P1,76,C,C,,4,240,eighth,False,False,False,False
P1,76,Bb,B,-1,3,480,quarter,False,False,False,False
P1,76,A,A,,3,240,eighth,False,False,False,False
P1,76,D#,D,1,3,480,quarter,False,False,False,False
P1,76,Eb,E,-1,3,480,quarter,False,False,False,False
P1,76,D,D,,3,480,quarter,False,False,False,False
P1,77,F#,F,1,4,240,eighth,False,False,False,False
P1,77,F#,F,1,5,240,eighth,False,False,False,False
P1,77,F,F,,4,240,eighth,False,False,False,False
P1,77,F,F,,5,240,eighth,False,False,False,False
P1,77,F,F,,4,480,quarter,False,False,False,False
P1,77,F,F,,5,480,quarter,False,False,False,False
P1,77,F,F,,4,240,eighth,False,False,False,False
P1,77,F,F,,5,240,eighth,False,False,False,False
P1,77,E,E,,4,240,eighth,False,False,False,False
P1,77,E,E,,5,240,eighth,False,False,False,False
P1,77,C,C,,5,480,quarter,False,False,False,False
P1,77,C,C,,5,240,eighth,False,False,False,False
P1,77,B,B,,4,240,eighth,False,False,False,False
P1,77,B,B,,4,480,quarter,False,False,False,False
P1,77,D,D,,4,240,eighth,False,False,False,False
P1,77,Ab,A,-1,3,240,eighth,False,False,False,False
P1,77,Ab,A,-1,3,240,eighth,False,False,False,False
P1,77,G,G,,3,240,eighth,False,False,False,False
P1,77,G,G,,3,480,quarter,False,False,False,False
P1,77,D,D,,3,960,half,False,False,False,False
P1,77,D,D,,3,240,eighth,False,False,False,False
P1,77,C#,C,1,3,240,eighth,False,False,False,False
P1,78,E,E,,4,480,quarter,False,False,False,False
P1,78,E,E,,5,480,quarter,False,False,False,False
P1,78,E,E,,4,240,eighth,False,False,False,False
P1,78,E,E,,5,240,eighth,False,False,False,False
P1,78,D#,D,1,4,240,eighth,False,False,False,False
P1,78,D#,D,1,5,240,eighth,False,False,False,False
P1,78,E,E,,5,,eighth,False,False,True,False
P1,78,D#,D,1,4,240,eighth,False,False,False,False
P1,78,D#,D,1,5,240,eighth,False,False,False,False
P1,78,C##,C,2,4,240,eighth,False,False,False,False
P1,78,C##,C,2,5,240,eighth,False,False,False,False
P1,78,B,B,,4,240,eighth,False,False,False,False
P1,78,A#,A,1,4,240,eighth,False,False,False,False
P1,78,A#,A,1,4,480,quarter,False,False,False,False
P1,78,A#,A,1,4,480,quarter,False,False,False,False
P1,78,G,G,,3,480,quarter,False,False,False,False
P1,78,F#,F,1,3,960,half,False,False,False,False
P1,78,C#,C,1,3,240,eighth,False,False,False,False
P1,78,,,,,240,eighth,False,True,False,False
P1,78,,,,,480,quarter,False,True,False,False
P1,78,F#,F,1,2,480,quarter,False,False,False,False
P1,79,D#,D,1,4,240,eighth,False,False,False,False
P1,79,D#,D,1,5,240,eighth,False,False,False,False
P1,79,E,E,,4,240,eighth,False,False,False,False
P1,79,E,E,,5,240,eighth,False,False,False,False
P1,79,D#,D,1,4,240,eighth,False,False,False,False
P1,79,D#,D,1,5,240,eighth,False,False,False,False
P1,79,C#,C,1,4,240,eighth,False,False,False,False
P1,79,C#,C,1,5,240,eighth,False,False,False,False
P1,79,D#,D,1,4,240,eighth,False,False,False,False
P1,79,D#,D,1,5,240,eighth,False,False,False,False
P1,79,E,E,,4,240,eighth,False,False,False,False
P1,79,E,E,,5,240,eighth,False,False,False,False
P1,79,B,B,,4,480,quarter,False,False,False,False
P1,79,A#,A,1,4,480,quarter,False,False,False,False
P1,79,G#,G,1,4,480,quarter,False,False,False,False
P1,79,F#,F,1,3,960,half,False,False,False,False
P1,79,,,,,480,quarter,False,True,False,False
P1,79,B,B,,2,960,half,False,False,False,False
P1,79,E,E,,2,480,quarter,False,False,False,False
P1,79,G#,G,1,3,480,quarter,False,False,False,False
P1,80,D#,D,1,4,240,eighth,False,False,False,False
P1,80,D#,D,1,5,240,eighth,False,False,False,False
P1,80,C#,C,1,4,240,eighth,False,False,False,False
P1,80,C#,C,1,5,240,eighth,False,False,False,False
P1,80,B,B,,3,240,eighth,False,False,False,False
P1,80,B,B,,4,240,eighth,False,False,False,False
P1,80,C#,C,1,4,240,eighth,False,False,False,False
P1,80,C#,C,1,5,240,eighth,False,False,False,False
P1,80,D#,D,1,4,240,eighth,False,False,False,False
P1,80,D#,D,1,5,240,eighth,False,False,False,False
P1,80,B,B,,4,240,eighth,False,False,False,False
P1,80,G#,G,1,4,720,quarter,False,False,False,False
P1,80,F#,F,1,4,240,eighth,False,False,False,False
P1,80,D#,D,1,4,480,quarter,False,False,False,False
P1,80,,,,,480,quarter,False,True,False,False
P1,80,F#,F,1,3,960,half,False,False,False,False
P1,80,F#,F,1,2,480,quarter,False,False,False,False
P1,80,E,E,,3,480,quarter,False,False,False,False
P1,80,A#,A,1,3,480,quarter,False,False,False,False
P1,80,,,,,480,quarter,False,True,False,False
P1,80,B,B,,2,480,quarter,False,False,False,False
P1,81,D#,D,1,4,240,eighth,False,False,False,False
P1,81,D#,D,1,5,240,eighth,False,False,False,False
P1,81,E,E,,4,240,eighth,False,False,False,False
P1,81,E,E,,5,240,eighth,False,False,False,False
P1,81,E#,E,1,4,240,eighth,False,False,False,False
P1,81,E#,E,1,5,240,eighth,False,False,False,False
P1,81,F#,F,1,4,240,eighth,False,False,False,False
P1,81,F#,F,1,5,240,eighth,False,False,False,False
P1,81,A#,A,1,4,240,eighth,False,False,False,False
P1,81,A#,A,1,5,240,eighth,False,False,False,False
P1,81,G#,G,1,4,240,eighth,False,False,False,False
P1,81,G#,G,1,5,240,eighth,False,False,False,False
P1,81,,,,,1440,whole,False,True,False,False
P1,81,,,,,480,quarter,False,True,False,False
P1,81,B,B,,3,480,quarter,False,False,False,False
P1,81,B#,B,1,3,240,eighth,False,False,False,False
P1,81,C#,C,1,4,240,eighth,False,False,False,False
P1,81,,,,,480,quarter,False,True,False,False
P1,81,C##,C,2,3,240,eighth,False,False,False,False
P1,81,D#,D,1,3,240,eighth,False,False,False,False
P1,81,E,E,,3,480,quarter,False,False,False,False
P1,82,F#,F,1,4,240,eighth,False,False,False,False
P1,82,F#,F,1,5,240,eighth,False,False,False,False
P1,82,E,E,,4,240,eighth,False,False,False,False
P1,82,E,E,,5,240,eighth,False,False,False,False
P1,82,D#,D,1,4,240,eighth,False,False,False,False
P1,82,D#,D,1,5,240,eighth,False,False,False,False
P1,82,C#,C,1,4,240,eighth,False,False,False,False
P1,82,C#,C,1,5,240,eighth,False,False,False,False
P1,82,D#,D,1,4,240,eighth,False,False,False,False
P1,82,D#,D,1,5,240,eighth,False,False,False,False
P1,82,B,B,,3,240,eighth,False,False,False,False
P1,82,B,B,,4,240,eighth,False,False,False,False
P1,82,,,,,1440,whole,False,True,False,False
P1,82,,,,,1440,whole,False,True,False,False
P1,82,,,,,480,quarter,False,True,False,False
P1,82,F#,F,1,2,480,quarter,False,False,False,False
P1,82,E,E,,3,480,quarter,False,False,False,False
P1,82,A#,A,1,3,480,quarter,False,False,False,False
P1,82,B,B,,2,480,quarter,False,False,False,False
P1,82,D#,D,1,3,480,quarter,False,False,False,False
P1,82,B,B,,3,480,quarter,False,False,False,False
P1,83,C##,C,2,4,240,eighth,False,False,False,False
P1,83,C##,C,2,5,240,eighth,False,False,False,False
P1,83,D#,D,1,4,240,eighth,False,False,False,False
P1,83,D#,D,1,5,240,eighth,False,False,False,False
P1,83,E,E,,4,240,eighth,False,False,False,False
P1,83,E,E,,5,240,eighth,False,False,False,False
P1,83,D#,D,1,4,240,eighth,False,False,False,False
P1,83,D#,D,1,5,240,eighth,False,False,False,False
P1,83,F#,F,1,4,240,eighth,False,False,False,False
P1,83,F#,F,1,5,240,eighth,False,False,False,False
P1,83,E,E,,4,240,eighth,False,False,False,False
P1,83,E,E,,5,240,eighth,False,False,False,False
P1,83,F#,F,1,3,480,quarter,False,False,False,False
P1,83,A,A,,3,480,quarter,False,False,False,False
P1,83,G#,G,1,3,480,quarter,False,False,False,False
P1,83,,,,,480,quarter,False,True,False,False
P1,83,B#,B,1,2,960,half,False,False,False,False
P1,83,B#,B,1,2,240,eighth,False,False,False,False
P1,83,C#,C,1,3,240,eighth,False,False,False,False
P1,84,E#,E,1,4,240,eighth,False,False,False,False
P1,84,E#,E,1,5,240,eighth,False,False,False,False
P1,84,F#,F,1,4,240,eighth,False,False,False,False
P1,84,F#,F,1,5,240,eighth,False,False,False,False
P1,84,G#,G,1,4,240,eighth,False,False,False,False
P1,84,G#,G,1,5,240,eighth,False,False,False,False
P1,84,F#,F,1,4,240,eighth,False,False,False,False
P1,84,F#,F,1,5,240,eighth,False,False,False,False
P1,84,A,A,,4,240,eighth,False,False,False,False
P1,84,A,A,,5,240,eighth,False,False,False,False
P1,84,G#,G,1,4,240,eighth,False,False,False,False
P1,84,G#,G,1,5,240,eighth,False,False,False,False
P1,84,A,A,,3,480,quarter,False,False,False,False
P1,84,C,C,,4,480,quarter,False,False,False,False
P1,84,B,B,,3,480,quarter,False,False,False,False
P1,84,,,,,480,quarter,False,True,False,False
P1,84,C##,C,2,3,240,eighth,False,False,False,False
P1,84,D#,D,1,3,240,eighth,False,False,False,False
P1,84,,,,,480,quarter,False,True,False,False
P1,84,D#,D,1,3,240,eighth,False,False,False,False
P1,84,E,E,,3,240,eighth,False,False,False,False
P1,85,F##,F,2,4,240,eighth,False,False,False,False
P1,85,F##,F,2,5,240,eighth,False,False,False,False
P1,85,G#,G,1,4,240,eighth,False,False,False,False
P1,85,G#,G,1,5,240,eighth,False,False,False,False
P1,85,A#,A,1,4,240,eighth,False,False,False,False
P1,85,A#,A,1,5,240,eighth,False,False,False,False
P1,85,G#,G,1,4,240,eighth,False,False,False,False
P1,85,G#,G,1,5,240,eighth,False,False,False,False
P1,85,B,B,,4,360,eighth,True,False,False,False
P1,85,B,B,,5,360,eighth,True,False,False,False
P1,85,A#,A,1,4,120,16th,False,False,False,False
P1,85,A#,A,1,5,120,16th,False,False,False,False
P1,85,B,B,,3,480,quarter,False,False,False,False
P1,85,D,D,,4,480,quarter,False,False,False,False
P1,85,C#,C,1,4,240,eighth,False,False,False,False
P1,85,B,B,,3,240,eighth,False,False,False,False
P1,85,D,D,,4,360,eighth,True,False,False,False
P1,85,C#,C,1,4,120,16th,False,False,False,False
P1,85,E#,E,1,3,1440,half,True,False,False,False
P1,86,A#,A,1,4,240,eighth,False,False,False,False
P1,86,A#,A,1,5,240,eighth,False,False,False,False
P1,86,G#,G,1,4,240,eighth,False,False,False,False
P1,86,G#,G,1,5,240,eighth,False,False,False,False
P1,86,F##,F,2,4,240,eighth,False,False,False,False
P1,86,F##,F,2,5,240,eighth,False,False,False,False
P1,86,G#,G,1,4,240,eighth,False,False,False,False
P1,86,G#,G,1,5,240,eighth,False,False,False,False
P1,86,B,B,,4,360,eighth,True,False,False,False
P1,86,B,B,,5,360,eighth,True,False,False,False
P1,86,,,,,120,16th,False,True,False,False
P1,86,C#,C,1,4,240,eighth,False,False,False,False
P1,86,B,B,,3,240,eighth,False,False,False,False
P1,86,A#,A,1,3,240,eighth,False,False,False,False
P1,86,B,B,,3,240,eighth,False,False,False,False
P1,86,D,D,,4,360,eighth,True,False,False,False
P1,86,,,,,120,16th,False,True,False,False
P1,86,E#,E,1,3,960,half,False,False,False,False
P1,86,E#,E,1,3,360,eighth,True,False,False,False
P1,86,,,,,120,16th,False,True,False,False
P1,87,D#,D,1,6,240,eighth,False,False,False,False
P1,87,,,,,240,eighth,False,True,False,False
P1,87,,,,,960,half,False,True,False,False
P1,87,D#,D,1,5,,eighth,False,False,True,False
P1,87,D#,D,1,5,240,eighth,False,False,False,False
P1,87,C#,C,1,5,240,eighth,False,False,False,False
P1,87,C#,C,1,6,240,eighth,False,False,False,False
P1,87,B,B,,4,240,eighth,False,False,False,False
P1,87,B,B,,5,240,eighth,False,False,False,False
P1,87,A#,A,1,4,240,eighth,False,False,False,False
P1,87,A#,A,1,5,240,eighth,False,False,False,False
P1,87,B,B,,4,240,eighth,False,False,False,False
P1,87,B,B,,5,240,eighth,False,False,False,False
P1,87,G#,G,1,4,240,eighth,False,False,False,False
P1,87,G#,G,1,5,240,eighth,False,False,False,False
P1,87,,,,,1440,whole,False,True,False,False
P1,87,E,E,,4,480,quarter,False,False,False,False
P1,87,G,G,,4,480,quarter,False,False,False,False
P1,87,D#,D,1,4,240,eighth,False,False,False,False
P1,87,F#,F,1,4,240,eighth,False,False,False,False
P1,87,C##,C,2,4,240,eighth,False,False,False,False
P1,87,E#,E,1,4,240,eighth,False,False,False,False
P1,87,D#,D,1,4,240,eighth,False,False,False,False
P1,87,F#,F,1,4,240,eighth,False,False,False,False
P1,87,B,B,,3,240,eighth,False,False,False,False
P1,87,D,D,,4,240,eighth,False,False,False,False
P1,88,,,,,1440,whole,False,True,False,False
P1,88,A#,A,1,4,240,eighth,False,False,False,False
P1,88,A#,A,1,5,240,eighth,False,False,False,False
P1,88,G#,G,1,4,240,eighth,False,False,False,False
P1,88,G#,G,1,5,240,eighth,False,False,False,False
P1,88,F#,F,1,4,240,eighth,False,False,False,False
P1,88,F#,F,1,5,240,eighth,False,False,False,False
P1,88,E#,E,1,4,240,eighth,False,False,False,False
P1,88,E#,E,1,5,240,eighth,False,False,False,False
P1,88,F#,F,1,4,240,eighth,False,False,False,False
P1,88,F#,F,1,5,240,eighth,False,False,False,False
P1,88,D#,D,1,4,240,eighth,False,False,False,False
P1,88,D#,D,1,5,240,eighth,False,False,False,False
P1,88,,,,,1440,whole,False,True,False,False
P1,88,C#,C,1,4,480,quarter,False,False,False,False
P1,88,E,E,,4,480,quarter,False,False,False,False
P1,88,A#,A,1,3,240,eighth,False,False,False,False
P1,88,C#,C,1,4,240,eighth,False,False,False,False
P1,88,G##,G,2,3,240,eighth,False,False,False,False
P1,88,B#,B,1,3,240,eighth,False,False,False,False
P1,88,A#,A,1,3,240,eighth,False,False,False,False
P1,88,C#,C,1,4,240,eighth,False,False,False,False
P1,88,F#,F,1,3,240,eighth,False,False,False,False
P1,88,A,A,,3,240,eighth,False,False,False,False
P1,89,,,,,1440,whole,False,True,False,False
P1,89,G#,G,1,4,240,eighth,False,False,False,False
P1,89,G#,G,1,5,240,eighth,False,False,False,False
P1,89,F#,F,1,4,240,eighth,False,False,False,False
P1,89,F#,F,1,5,240,eighth,False,False,False,False
P1,89,E,E,,4,240,eighth,False,False,False,False
P1,89,E,E,,5,240,eighth,False,False,False,False
P1,89,D#,D,1,4,240,eighth,False,False,False,False
P1,89,D#,D,1,5,240,eighth,False,False,False,False
P1,89,E,E,,4,240,eighth,False,False,False,False
P1,89,E,E,,5,240,eighth,False,False,False,False
P1,89,C#,C,1,4,240,eighth,False,False,False,False
P1,89,C#,C,1,5,240,eighth,False,False,False,False
P1,89,G#,G,1,3,960,half,False,False,False,False
P1,89,G,G,,3,480,quarter,False,False,False,False
P1,89,B#,B,1,2,480,quarter,False,False,False,False
P1,89,D#,D,1,4,480,quarter,False,False,False,False
P1,89,C#,C,1,3,480,quarter,False,False,False,False
P1,89,C#,C,1,4,480,quarter,False,False,False,False
P1,89,E,E,,3,480,quarter,False,False,False,False
P1,90,A#,A,1,3,1440,half,True,False,False,False
P1,90,A#,A,1,4,1440,half,True,False,False,False
P1,90,E,E,,4,1440,half,True,False,False,False
P1,90,G,G,,3,240,eighth,False,False,False,False
P1,90,F#,F,1,3,240,eighth,False,False,False,False
P1,90,E,E,,3,240,eighth,False,False,False,False
P1,90,D#,D,1,3,240,eighth,False,False,False,False
P1,90,E,E,,3,240,eighth,False,False,False,False
P1,90,C#,C,1,3,240,eighth,False,False,False,False
P1,90,F#,F,1,2,1440,half,True,False,False,False
P1,91,A#,A,1,3,1440,half,True,False,False,False
P1,91,A#,A,1,4,1440,half,True,False,False,False
P1,91,E,E,,4,1440,half,True,False,False,False
P1,91,G,G,,3,240,eighth,False,False,False,False
P1,91,F#,F,1,3,240,eighth,False,False,False,False
P1,91,E,E,,3,240,eighth,False,False,False,False
P1,91,D#,D,1,3,240,eighth,False,False,False,False
P1,91,E,E,,3,240,eighth,False,False,False,False
P1,91,C#,C,1,3,240,eighth,False,False,False,False
P1,91,F#,F,1,2,1440,half,True,False,False,False
P1,92,A#,A,1,3,1440,half,True,False,False,False
P1,92,A#,A,1,4,1440,half,True,False,False,False
P1,92,E,E,,4,1440,half,True,False,False,False
P1,92,G,G,,3,240,eighth,False,False,False,False
P1,92,F#,F,1,3,240,eighth,False,False,False,False
P1,92,E,E,,3,240,eighth,False,False,False,False
P1,92,D#,D,1,3,240,eighth,False,False,False,False
P1,92,E,E,,3,240,eighth,False,False,False,False
P1,92,C#,C,1,3,240,eighth,False,False,False,False
P1,92,F#,F,1,2,1440,half,True,False,False,False
P1,93,,,,,1440,whole,False,True,False,False
P1,93,B,B,,3,960,half,False,False,False,False
P1,93,B,B,,4,960,half,False,False,False,False
P1,93,C#,C,1,4,480,quarter,False,False,False,False
P1,93,C#,C,1,5,480,quarter,False,False,False,False
P1,93,E,E,,4,1440,half,False,False,False,False
P1,93,G,G,,3,240,eighth,False,False,False,False
P1,93,F#,F,1,3,240,eighth,False,False,False,False
P1,93,E,E,,3,240,eighth,False,False,False,False
P1,93,D#,D,1,3,240,eighth,False,False,False,False
P1,93,E,E,,3,240,eighth,False,False,False,False
P1,93,C#,C,1,3,240,eighth,False,False,False,False
P1,93,F#,F,1,2,1440,half,True,False,False,False
P1,94,,,,,1440,whole,False,True,False,False
P1,94,C#,C,1,4,960,half,False,False,False,False
P1,94,A#,A,1,4,960,half,False,False,False,False
P1,94,C#,C,1,5,960,half,False,False,False,False
P1,94,C#,C,1,4,360,eighth,True,False,False,False
P1,94,A#,A,1,4,360,eighth,True,False,False,False
P1,94,C#,C,1,5,360,eighth,True,False,False,False
P1,94,D,D,,4,120,16th,False,False,False,False
P1,94,B,B,,4,120,16th,False,False,False,False
P1,94,D,D,,5,120,16th,False,False,False,False
P1,94,,,,,1440,whole,False,True,False,False
P1,94,G,G,,3,240,eighth,False,False,False,False
P1,94,F#,F,1,3,240,eighth,False,False,False,False
P1,94,E,E,,3,240,eighth,False,False,False,False
P1,94,D#,D,1,3,240,eighth,False,False,False,False
P1,94,E,E,,3,240,eighth,False,False,False,False
P1,94,C#,C,1,3,240,eighth,False,False,False,False
P1,94,F#,F,1,2,1440,half,True,False,False,False
P1,95,,,,,1440,whole,False,True,False,False
P1,95,C#,C,1,4,1440,half,True,False,False,False
P1,95,A#,A,1,4,1440,half,True,False,False,False
P1,95,C#,C,1,5,1440,half,True,False,False,False
P1,95,,,,,1440,whole,False,True,False,False
P1,95,G,G,,3,240,eighth,False,False,False,False
P1,95,F#,F,1,3,240,eighth,False,False,False,False
P1,95,E,E,,3,240,eighth,False,False,False,False
P1,95,D#,D,1,3,240,eighth,False,False,False,False
P1,95,E,E,,3,240,eighth,False,False,False,False
P1,95,C#,C,1,3,240,eighth,False,False,False,False
P1,95,F#,F,1,2,1440,half,True,False,False,False
P1,96,,,,,1440,whole,False,True,False,False
P1,96,A#,A,1,3,,eighth,False,False,True,False
P1,96,A#,A,1,3,1440,half,True,False,False,False
P1,96,E,E,,4,1440,half,True,False,False,False
P1,96,A#,A,1,4,1440,half,True,False,False,False
P1,96,C#,C,1,5,1440,half,True,False,False,False
P1,96,,,,,1440,whole,False,True,False,False
P1,96,G,G,,3,240,eighth,False,False,False,False
P1,96,F#,F,1,3,240,eighth,False,False,False,False
P1,96,E,E,,3,240,eighth,False,False,False,False
P1,96,D#,D,1,3,240,eighth,False,False,False,False
P1,96,E,E,,3,240,eighth,False,False,False,False
P1,96,C#,C,1,3,240,eighth,False,False,False,False
P1,96,F#,F,1,2,1440,half,True,False,False,False
P1,97,D,D,,5,960,half,False,False,False,False
P1,97,E,E,,5,480,quarter,False,False,False,False
P1,97,A#,A,1,4,1440,half,True,False,False,False
P1,97,E,E,,4,240,eighth,False,False,False,False
P1,97,F#,F,1,4,720,quarter,True,False,False,False
P1,97,G,G,,4,480,quarter,False,False,False,False
P1,97,G,G,,3,240,eighth,False,False,False,False
P1,97,F#,F,1,3,240,eighth,False,False,False,False
P1,97,E,E,,3,240,eighth,False,False,False,False
P1,97,D#,D,1,3,240,eighth,False,False,False,False
P1,97,E,E,,3,240,eighth,False,False,False,False
P1,97,C#,C,1,3,240,eighth,False,False,False,False
