part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P4,71,E,E,,5,120,16th,False,False,False,False
P4,71,C#,C,1,5,120,16th,False,False,False,False
P4,72,F#,F,1,5,120,16th,False,False,False,False
P4,72,D,D,,5,120,16th,False,False,False,False
P4,72,G,G,,5,120,16th,False,False,False,False
P4,72,E,E,,5,120,16th,False,False,False,False
P4,72,A,A,,5,120,16th,False,False,False,False
P4,72,F#,F,1,5,120,16th,False,False,False,False
P4,72,A#,A,1,5,120,16th,False,False,False,False
P4,72,F#,F,1,5,120,16th,False,False,False,False
P4,72,B,B,,5,480,quarter,False,False,False,False
P4,72,D,D,,6,480,quarter,False,False,False,False
P4,73,E,E,,5,960,half,False,False,False,False
P4,73,E,E,,5,120,16th,False,False,False,False
P4,73,F#,F,1,5,120,16th,False,False,False,False
P4,73,G,G,,5,120,16th,False,False,False,False
P4,73,F#,F,1,5,120,16th,False,False,False,False
P4,73,A,A,,5,,16th,False,False,True,False
P4,73,G,G,,5,240,eighth,False,False,False,False
P4,73,F#,F,1,5,120,16th,False,False,False,False
P4,73,E,E,,5,120,16th,False,False,False,False
P4,74,D,D,,5,480,quarter,False,False,False,False
P4,74,,,,,480,quarter,False,True,False,False
P4,74,,,,,960,half,False,True,False,False
P4,75,,,,,1920,whole,False,True,False,False
P4,76,D,D,,4,960,half,False,False,False,False
P4,76,E,E,,4,960,half,False,False,False,False
P4,76,,,,,1920,whole,False,True,False,False
P4,77,F#,F,1,4,480,quarter,False,False,False,False
P4,77,A,A,,4,,16th,False,False,True,False
P4,77,G,G,,4,480,quarter,False,False,False,False
P4,77,E,E,,4,480,quarter,False,False,False,False
P4,77,,,,,480,quarter,False,True,False,False
P4,77,,,,,1920,whole,False,True,False,False
P4,78,D,D,,4,240,eighth,False,False,False,False
P4,78,E,E,,4,120,16th,False,False,False,False
P4,78,F#,F,1,4,120,16th,False,False,False,False
P4,78,G,G,,4,120,16th,False,False,False,False
P4,78,A,A,,4,120,16th,False,False,False,False
P4,78,B,B,,4,120,16th,False,False,False,False
P4,78,C#,C,1,5,120,16th,False,False,False,False
P4,78,D,D,,5,120,16th,False,False,False,False
P4,78,E,E,,5,120,16th,False,False,False,False
P4,78,F#,F,1,5,120,16th,False,False,False,False
P4,78,G,G,,5,120,16th,False,False,False,False
P4,78,A,A,,5,120,16th,False,False,False,False
P4,78,B,B,,5,120,16th,False,False,False,False
P4,78,C#,C,1,6,120,16th,False,False,False,False
P4,78,D,D,,6,120,16th,False,False,False,False
P4,78,D,D,,4,240,eighth,False,False,False,False
P4,78,,,,,240,eighth,False,True,False,False
P4,78,,,,,480,quarter,False,True,False,False
P4,78,,,,,960,half,False,True,False,False
P4,79,D,D,,6,240,eighth,False,False,False,False
P4,79,B,B,,5,120,16th,False,False,False,False
P4,79,,,,,120,16th,False,True,False,False
P4,79,B,B,,5,240,eighth,False,False,False,False
P4,79,G,G,,5,120,16th,False,False,False,False
P4,79,,,,,120,16th,False,True,False,False
P4,79,G,G,,5,240,eighth,False,False,False,False
P4,79,E,E,,5,120,16th,False,False,False,False
P4,79,,,,,120,16th,False,True,False,False
P4,79,,,,,480,quarter,False,True,False,False
P4,79,,,,,1920,whole,False,True,False,False
P4,80,F#,F,1,5,120,16th,False,False,False,False
P4,80,G,G,,5,120,16th,False,False,False,False
P4,80,A,A,,5,120,16th,False,False,False,False
P4,80,B,B,,5,120,16th,False,False,False,False
P4,80,A,A,,5,120,16th,False,False,False,False
P4,80,B,B,,5,120,16th,False,False,False,False
P4,80,C#,C,1,6,120,16th,False,False,False,False
P4,80,D,D,,6,120,16th,False,False,False,False
P4,80,E,E,,5,960,half,False,False,False,False
P4,81,D,D,,5,480,quarter,False,False,False,False
P4,81,,,,,480,quarter,False,True,False,False
P4,81,,,,,960,half,False,True,False,False
P4,82,,,,,1920,whole,False,True,False,False
P4,83,A,A,,5,1920,whole,False,False,False,False
P4,84,A,A,,5,1920,whole,False,False,False,False
P4,85,A,A,,5,480,quarter,False,False,False,False
P4,85,,,,,240,eighth,False,True,False,False
P4,85,E,E,,6,,32nd,False,False,True,False
P4,85,D,D,,6,120,16th,False,False,False,False
P4,85,C#,C,1,6,120,16th,False,False,False,False
P4,85,D,D,,6,240,eighth,False,False,False,False
P4,85,D,D,,6,240,eighth,False,False,False,False
P4,85,D,D,,6,240,eighth,False,False,False,False
P4,85,D,D,,6,240,eighth,False,False,False,False
P4,86,D,D,,6,60,32nd,False,False,False,False
P4,86,E,E,,6,60,32nd,False,False,False,False
P4,86,F#,F,1,6,360,eighth,True,False,False,False
P4,86,,,,,240,eighth,False,True,False,False
P4,86,E,E,,6,,32nd,False,False,True,False
P4,86,D,D,,6,120,16th,False,False,False,False
P4,86,C#,C,1,6,120,16th,False,False,False,False
P4,86,D,D,,6,240,eighth,False,False,False,False
P4,86,D,D,,6,240,eighth,False,False,False,False
P4,86,D,D,,6,240,eighth,False,False,False,False
P4,86,D,D,,6,240,eighth,False,False,False,False
P4,87,D,D,,6,60,32nd,False,False,False,False
P4,87,E,E,,6,60,32nd,False,False,False,False
P4,87,F#,F,1,6,360,eighth,True,False,False,False
P4,87,B,B,,5,60,32nd,False,False,False,False
P4,87,C#,C,1,6,60,32nd,False,False,False,False
P4,87,D,D,,6,360,eighth,True,False,False,False
P4,87,G,G,,5,60,32nd,False,False,False,False
P4,87,A,A,,5,60,32nd,False,False,False,False
P4,87,B,B,,5,360,eighth,True,False,False,False
P4,87,E,E,,5,60,32nd,False,False,False,False
P4,87,F#,F,1,5,60,32nd,False,False,False,False
P4,87,G,G,,5,360,eighth,True,False,False,False
P4,88,A,A,,4,960,half,False,False,False,False
P4,88,E,E,,5,960,half,False,False,False,False
P4,89,D,D,,6,120,16th,False,False,False,False
P4,89,E,E,,6,120,16th,False,False,False,False
P4,89,F#,F,1,6,120,16th,False,False,False,False
P4,89,F#,F,1,6,120,16th,False,False,False,False
P4,89,B,B,,5,120,16th,False,False,False,False
P4,89,C#,C,1,6,120,16th,False,False,False,False
P4,89,D,D,,6,120,16th,False,False,False,False
P4,89,D,D,,6,120,16th,False,False,False,False
P4,89,G,G,,5,120,16th,False,False,False,False
P4,89,A,A,,5,120,16th,False,False,False,False
P4,89,B,B,,5,120,16th,False,False,False,False
P4,89,B,B,,5,120,16th,False,False,False,False
P4,89,E,E,,5,120,16th,False,False,False,False
P4,89,F#,F,1,5,120,16th,False,False,False,False
P4,89,G,G,,5,120,16th,False,False,False,False
P4,89,G,G,,5,120,16th,False,False,False,False
P4,90,A,A,,3,960,half,False,False,False,False
P4,90,A,A,,3,120,16th,False,False,False,False
P4,90,A,A,,4,120,16th,False,False,False,False
P4,90,G#,G,1,4,120,16th,False,False,False,False
P4,90,A,A,,4,120,16th,False,False,False,False
P4,90,B,B,,4,120,16th,False,False,False,False
P4,90,A,A,,4,120,16th,False,False,False,False
P4,90,C#,C,1,5,120,16th,False,False,False,False
P4,90,A,A,,4,120,16th,False,False,False,False
P4,91,D,D,,5,120,16th,False,False,False,False
P4,91,A,A,,4,120,16th,False,False,False,False
P4,91,E,E,,5,120,16th,False,False,False,False
P4,91,A,A,,4,120,16th,False,False,False,False
P4,91,F#,F,1,5,120,16th,False,False,False,False
P4,91,A,A,,4,120,16th,False,False,False,False
P4,91,G,G,,5,120,16th,False,False,False,False
P4,91,A,A,,4,120,16th,False,False,False,False
P4,91,A,A,,5,120,16th,False,False,False,False
P4,91,A,A,,4,120,16th,False,False,False,False
P4,91,B,B,,5,120,16th,False,False,False,False
P4,91,A,A,,4,120,16th,False,False,False,False
P4,91,C#,C,1,6,120,16th,False,False,False,False
P4,91,A,A,,4,120,16th,False,False,False,False
P4,91,D,D,,6,120,16th,False,False,False,False
P4,91,A,A,,4,120,16th,False,False,False,False
P4,92,A,A,,5,480,quarter,False,False,False,False
P4,92,A,A,,5,960,half,False,False,False,False
P4,92,G,G,,5,120,16th,False,False,False,False
P4,92,F#,F,1,5,120,16th,False,False,False,False
P4,92,E,E,,5,120,16th,False,False,False,False
P4,92,D,D,,5,120,16th,False,False,False,False
P4,93,E,E,,5,1920,whole,False,False,False,False
P4,94,D,D,,5,480,quarter,False,False,False,False
P4,94,,,,,240,eighth,False,True,False,False
P4,94,A,A,,4,120,16th,False,False,False,False
P4,94,D,D,,5,120,16th,False,False,False,False
P4,94,F#,F,1,5,240,eighth,False,False,False,False
P4,94,D,D,,5,120,16th,False,False,False,False
P4,94,F#,F,1,5,120,16th,False,False,False,False
P4,94,A,A,,5,240,eighth,False,False,False,False
P4,94,F#,F,1,5,120,16th,False,False,False,False
P4,94,A,A,,5,120,16th,False,False,False,False
P4,95,G,G,,5,720,quarter,True,False,False,False
P4,95,E,E,,5,240,eighth,False,False,False,False
P4,95,E,E,,5,,16th,False,False,True,False
P4,95,C#,C,1,5,240,eighth,False,False,False,False
P4,95,B,B,,4,120,16th,False,False,False,False
P4,95,C#,C,1,5,120,16th,False,False,False,False
P4,95,E,E,,5,,16th,False,False,True,False
P4,95,C#,C,1,5,240,eighth,False,False,False,False
P4,95,B,B,,4,120,16th,False,False,False,False
P4,95,C#,C,1,5,120,16th,False,False,False,False
P4,96,D,D,,5,480,quarter,False,False,False,False
P4,96,,,,,240,eighth,False,True,False,False
P4,96,A,A,,4,120,16th,False,False,False,False
P4,96,D,D,,5,120,16th,False,False,False,False
P4,96,F#,F,1,5,240,eighth,False,False,False,False
P4,96,D,D,,5,120,16th,False,False,False,False
P4,96,F#,F,1,5,120,16th,False,False,False,False
P4,96,A,A,,5,240,eighth,False,False,False,False
P4,96,F#,F,1,5,120,16th,False,False,False,False
P4,96,A,A,,5,120,16th,False,False,False,False
P4,97,G,G,,5,720,quarter,True,False,False,False
P4,97,E,E,,5,240,eighth,False,False,False,False
P4,97,D,D,,6,,16th,False,False,True,False
P4,97,C#,C,1,6,240,eighth,False,False,False,False
P4,97,B,B,,5,120,16th,False,False,False,False
P4,97,C#,C,1,6,120,16th,False,False,False,False
P4,97,D,D,,6,,16th,False,False,True,False
P4,97,C#,C,1,6,240,eighth,False,False,False,False
P4,97,B,B,,5,120,16th,False,False,False,False
P4,97,C#,C,1,6,120,16th,False,False,False,False
P4,98,D,D,,6,240,eighth,False,False,False,False
P4,98,F#,F,1,5,240,eighth,False,False,False,False
P4,98,A,A,,5,720,quarter,True,False,False,False
P4,98,D,D,,5,240,eighth,False,False,False,False
P4,98,D,D,,6,480,quarter,False,False,False,False
P4,99,D,D,,6,240,eighth,False,False,False,False
P4,99,B,B,,4,240,eighth,False,False,False,False
P4,99,D,D,,5,720,quarter,True,False,False,False
P4,99,G,G,,4,240,eighth,False,False,False,False
P4,99,G,G,,5,480,quarter,False,False,False,False
P4,100,G,G,,5,,16th,False,False,True,False
P4,100,F#,F,1,5,240,eighth,False,False,False,False
P4,100,E,E,,5,120,16th,False,False,False,False
P4,100,D,D,,5,120,16th,False,False,False,False
P4,100,G,G,,5,,16th,False,False,True,False
P4,100,F#,F,1,5,240,eighth,False,False,False,False
P4,100,E,E,,5,120,16th,False,False,False,False
P4,100,D,D,,5,120,16th,False,False,False,False
P4,100,E,E,,5,960,half,False,False,False,False
P4,101,D,D,,5,480,quarter,False,False,False,False
P4,101,,,,,120,16th,False,True,False,False
P4,101,A,A,,3,120,16th,False,False,False,False
P4,101,F#,F,1,4,120,16th,False,False,False,False
P4,101,A,A,,4,120,16th,False,False,False,False
P4,101,A,A,,4,,16th,False,False,True,False
P4,101,G,G,,4,240,eighth,False,False,False,False
P4,101,F#,F,1,4,120,16th,False,False,False,False
P4,101,E,E,,4,120,16th,False,False,False,False
P4,101,D,D,,5,,16th,False,False,True,False
P4,101,C#,C,1,5,240,eighth,False,False,False,False
P4,101,B,B,,4,120,16th,False,False,False,False
P4,101,C#,C,1,5,120,16th,False,False,False,False
P4,102,D,D,,5,240,eighth,False,False,False,False
P4,102,F#,F,1,5,240,eighth,False,False,False,False
P4,102,,,,,120,16th,False,True,False,False
P4,102,A,A,,4,120,16th,False,False,False,False
P4,102,F#,F,1,5,120,16th,False,False,False,False
P4,102,A,A,,5,120,16th,False,False,False,False
P4,102,A,A,,5,,16th,False,False,True,False
P4,102,G,G,,5,240,eighth,False,False,False,False
P4,102,F#,F,1,5,120,16th,False,False,False,False
P4,102,E,E,,5,120,16th,False,False,False,False
P4,102,D,D,,6,,16th,False,False,True,False
P4,102,C#,C,1,6,240,eighth,False,False,False,False
P4,102,B,B,,5,120,16th,False,False,False,False
P4,102,C#,C,1,6,120,16th,False,False,False,False
P4,103,D,D,,6,240,eighth,False,False,False,False
P4,103,A,A,,4,240,eighth,False,False,False,False
P4,103,D,D,,5,240,eighth,False,False,False,False
P4,103,D,D,,5,240,eighth,False,False,False,False
P4,103,D,D,,5,240,eighth,False,False,False,False
P4,103,D,D,,5,240,eighth,False,False,False,False
P4,103,D,D,,5,240,eighth,False,False,False,False
P4,103,D,D,,5,240,eighth,False,False,False,False
P4,104,,,,,240,eighth,False,True,False,False
P4,104,D,D,,5,240,eighth,False,False,False,False
P4,104,Bb,B,-1,5,240,eighth,False,False,False,False
P4,104,Bb,B,-1,5,240,eighth,False,False,False,False
P4,104,Bb,B,-1,5,240,eighth,False,False,False,False
P4,104,Bb,B,-1,5,240,eighth,False,False,False,False
P4,104,Bb,B,-1,5,240,eighth,False,False,False,False
P4,104,Bb,B,-1,5,240,eighth,False,False,False,False
P4,105,,,,,240,eighth,False,True,False,False
P4,105,E,E,,4,240,eighth,False,False,False,False
P4,105,C#,C,1,5,240,eighth,False,False,False,False
P4,105,C#,C,1,5,240,eighth,False,False,False,False
P4,105,C#,C,1,5,240,eighth,False,False,False,False
P4,105,C#,C,1,5,240,eighth,False,False,False,False
P4,105,C#,C,1,5,240,eighth,False,False,False,False
P4,105,C#,C,1,5,240,eighth,False,False,False,False
P4,106,A,A,,5,960,half,False,False,False,False
P4,106,Bb,B,-1,5,960,half,False,False,False,False
P4,107,Bb,B,-1,5,,16th,False,False,True,False
P4,107,A,A,,5,240,eighth,False,False,False,False
P4,107,G,G,,5,120,16th,False,False,False,False
P4,107,F,F,,5,120,16th,False,False,False,False
P4,107,A,A,,5,,16th,False,False,True,False
P4,107,G,G,,5,240,eighth,False,False,False,False
P4,107,F,F,,5,120,16th,False,False,False,False
P4,107,E,E,,5,120,16th,False,False,False,False
P4,107,G,G,,5,,16th,False,False,True,False
P4,107,F,F,,5,240,eighth,False,False,False,False
P4,107,E,E,,5,120,16th,False,False,False,False
P4,107,D,D,,5,120,16th,False,False,False,False
P4,107,F,F,,5,,16th,False,False,True,False
P4,107,E,E,,5,240,eighth,False,False,False,False
P4,107,D,D,,5,120,16th,False,False,False,False
P4,107,C#,C,1,5,120,16th,False,False,False,False
P4,108,D,D,,5,480,quarter,False,False,False,False
P4,108,,,,,480,quarter,False,True,False,False
P4,108,,,,,960,half,False,True,False,False
P4,109,,,,,1920,whole,False,True,False,False
P4,110,,,,,1920,whole,False,True,False,False
P4,111,A,A,,5,960,half,False,False,False,False
P4,111,Bb,B,-1,5,960,half,False,False,False,False
P4,112,B,B,,5,,16th,False,False,True,False
P4,112,A,A,,5,240,eighth,False,False,False,False
P4,112,G,G,,5,120,16th,False,False,False,False
P4,112,F,F,,5,120,16th,False,False,False,False
P4,112,A,A,,5,,16th,False,False,True,False
P4,112,G,G,,5,240,eighth,False,False,False,False
P4,112,F,F,,5,120,16th,False,False,False,False
P4,112,E,E,,5,120,16th,False,False,False,False
P4,112,G,G,,5,,16th,False,False,True,False
P4,112,F,F,,5,240,eighth,False,False,False,False
P4,112,E,E,,5,120,16th,False,False,False,False
P4,112,D,D,,5,120,16th,False,False,False,False
P4,112,F,F,,5,,16th,False,False,True,False
P4,112,E,E,,5,240,eighth,False,False,False,False
P4,112,D,D,,5,120,16th,False,False,False,False
P4,112,C#,C,1,5,120,16th,False,False,False,False
P4,113,C#,C,1,5,120,16th,False,False,False,False
P4,113,D,D,,5,120,16th,False,False,False,False
P4,113,C#,C,1,5,120,16th,False,False,False,False
P4,113,D,D,,5,120,16th,False,False,False,False
P4,113,D,D,,4,120,16th,False,False,False,False
P4,113,F,F,,4,120,16th,False,False,False,False
P4,113,A,A,,4,120,16th,False,False,False,False
P4,113,D,D,,5,120,16th,False,False,False,False
P4,113,C#,C,1,5,120,16th,False,False,False,False
P4,113,D,D,,5,120,16th,False,False,False,False
P4,113,C#,C,1,5,120,16th,False,False,False,False
P4,113,D,D,,5,120,16th,False,False,False,False
P4,113,D,D,,4,120,16th,False,False,False,False
P4,113,F,F,,4,120,16th,False,False,False,False
P4,113,A,A,,4,120,16th,False,False,False,False
P4,113,D,D,,5,120,16th,False,False,False,False
P4,114,C#,C,1,5,120,16th,False,False,False,False
P4,114,A,A,,4,120,16th,False,False,False,False
P4,114,G#,G,1,4,120,16th,False,False,False,False
P4,114,A,A,,4,120,16th,False,False,False,False
P4,114,G#,G,1,4,120,16th,False,False,False,False
P4,114,A,A,,4,120,16th,False,False,False,False
P4,114,G#,G,1,4,120,16th,False,False,False,False
P4,114,A,A,,4,120,16th,False,False,False,False
P4,114,Bb,B,-1,4,120,16th,False,False,False,False
P4,114,A,A,,4,120,16th,False,False,False,False
P4,114,B,B,,4,120,16th,False,False,False,False
P4,114,A,A,,4,120,16th,False,False,False,False
P4,114,C,C,,5,120,16th,False,False,False,False
P4,114,A,A,,4,120,16th,False,False,False,False
P4,114,C#,C,1,5,120,16th,False,False,False,False
P4,114,A,A,,4,120,16th,False,False,False,False
P4,115,C#,C,1,5,120,16th,False,False,False,False
P4,115,D,D,,5,120,16th,False,False,False,False
P4,115,C#,C,1,5,120,16th,False,False,False,False
P4,115,D,D,,5,120,16th,False,False,False,False
P4,115,D,D,,4,120,16th,False,False,False,False
P4,115,F,F,,4,120,16th,False,False,False,False
P4,115,A,A,,4,120,16th,False,False,False,False
P4,115,D,D,,5,120,16th,False,False,False,False
P4,115,C#,C,1,5,120,16th,False,False,False,False
P4,115,D,D,,5,120,16th,False,False,False,False
P4,115,C#,C,1,5,120,16th,False,False,False,False
P4,115,D,D,,5,120,16th,False,False,False,False
P4,115,D,D,,4,120,16th,False,False,False,False
P4,115,F,F,,4,120,16th,False,False,False,False
P4,115,A,A,,4,120,16th,False,False,False,False
P4,115,D,D,,5,120,16th,False,False,False,False
P4,116,C#,C,1,5,120,16th,False,False,False,False
P4,116,A,A,,4,120,16th,False,False,False,False
P4,116,G#,G,1,4,120,16th,False,False,False,False
P4,116,A,A,,4,120,16th,False,False,False,False
P4,116,G#,G,1,4,120,16th,False,False,False,False
P4,116,A,A,,4,120,16th,False,False,False,False
P4,116,G#,G,1,4,120,16th,False,False,False,False
P4,116,A,A,,4,120,16th,False,False,False,False
P4,116,Bb,B,-1,4,120,16th,False,False,False,False
P4,116,A,A,,4,120,16th,False,False,False,False
P4,116,B,B,,4,120,16th,False,False,False,False
P4,116,A,A,,4,120,16th,False,False,False,False
P4,116,C,C,,5,120,16th,False,False,False,False
P4,116,A,A,,4,120,16th,False,False,False,False
P4,116,C#,C,1,5,120,16th,False,False,False,False
P4,116,A,A,,4,120,16th,False,False,False,False
P4,117,D,D,,5,240,eighth,False,False,False,False
P4,117,E,E,,5,,16th,False,False,True,False
P4,117,D,D,,5,120,16th,False,False,False,False
P4,117,C#,C,1,5,120,16th,False,False,False,False
P4,117,D,D,,5,240,eighth,False,False,False,False
P4,117,E,E,,5,240,eighth,False,False,False,False
P4,117,F,F,,5,480,quarter,False,False,False,False
P4,117,,,,,480,quarter,False,True,False,False
P4,118,,,,,240,eighth,False,True,False,False
P4,118,D,D,,5,240,eighth,False,False,False,False
P4,118,D,D,,6,240,eighth,False,False,False,False
P4,118,C,C,,6,240,eighth,False,False,False,False
P4,118,C,C,,6,240,eighth,False,False,False,False
P4,118,B,B,,5,240,eighth,False,False,False,False
P4,118,B,B,,5,240,eighth,False,False,False,False
P4,118,A,A,,5,240,eighth,False,False,False,False
P4,119,G#,G,1,5,240,eighth,False,False,False,False
