part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,306,E,E,,6,240,eighth,False,False,False,False
P1,306,D,D,,6,240,eighth,False,False,False,False
P1,306,C,C,,6,240,eighth,False,False,False,False
P1,306,Ab,A,-1,5,720,quarter,True,False,False,False
P1,306,B,B,,5,720,quarter,True,False,False,False
P1,306,D,D,,6,720,quarter,True,False,False,False
P1,306,F,F,,6,720,quarter,True,False,False,False
P1,306,F,F,,5,,eighth,False,False,True,False
P1,306,E,E,,5,240,eighth,False,False,False,False
P1,306,D,D,,5,240,eighth,False,False,False,False
P1,306,C,C,,5,240,eighth,False,False,False,False
P1,306,Ab,A,-1,4,720,quarter,True,False,False,False
P1,306,B,B,,4,720,quarter,True,False,False,False
P1,306,D,D,,5,720,quarter,True,False,False,False
P1,306,F,F,,5,720,quarter,True,False,False,False
P1,307,A,A,,5,720,quarter,True,False,False,False
P1,307,A,A,,5,240,eighth,False,False,False,False
P1,307,Bb,B,-1,5,240,eighth,False,False,False,False
P1,307,G,G,,5,240,eighth,False,False,False,False
P1,307,C,C,,5,720,quarter,True,False,False,False
P1,307,C,C,,5,240,eighth,False,False,False,False
P1,307,Bb,B,-1,4,240,eighth,False,False,False,False
P1,307,D,D,,5,240,eighth,False,False,False,False
P1,308,A,A,,5,720,quarter,True,False,False,False
P1,308,A,A,,5,240,eighth,False,False,False,False
P1,308,Bb,B,-1,5,240,eighth,False,False,False,False
P1,308,G,G,,5,240,eighth,False,False,False,False
P1,308,C,C,,5,720,quarter,True,False,False,False
P1,308,C,C,,5,240,eighth,False,False,False,False
P1,308,Bb,B,-1,4,240,eighth,False,False,False,False
P1,308,D,D,,5,240,eighth,False,False,False,False
P1,309,A,A,,5,240,eighth,False,False,False,False
P1,309,Bb,B,-1,5,240,eighth,False,False,False,False
P1,309,G,G,,5,240,eighth,False,False,False,False
P1,309,A,A,,5,240,eighth,False,False,False,False
P1,309,Bb,B,-1,5,240,eighth,False,False,False,False
P1,309,G,G,,5,240,eighth,False,False,False,False
P1,309,C,C,,5,1440,half,True,False,False,False
P1,310,A,A,,5,240,eighth,False,False,False,False
P1,310,Bb,B,-1,5,240,eighth,False,False,False,False
P1,310,G,G,,5,240,eighth,False,False,False,False
P1,310,A,A,,5,240,eighth,False,False,False,False
P1,310,Bb,B,-1,5,240,eighth,False,False,False,False
P1,310,G,G,,5,240,eighth,False,False,False,False
P1,310,C,C,,5,240,eighth,False,False,False,False
P1,310,Bb,B,-1,4,240,eighth,False,False,False,False
P1,310,D,D,,5,240,eighth,False,False,False,False
P1,310,C,C,,5,240,eighth,False,False,False,False
P1,310,Bb,B,-1,4,240,eighth,False,False,False,False
P1,310,D,D,,5,240,eighth,False,False,False,False
P1,311,A,A,,5,240,eighth,False,False,False,False
P1,311,C,C,,6,240,eighth,False,False,False,False
P1,311,B,B,,5,240,eighth,False,False,False,False
P1,311,Bb,B,-1,5,240,eighth,False,False,False,False
P1,311,A,A,,5,240,eighth,False,False,False,False
P1,311,Ab,A,-1,5,240,eighth,False,False,False,False
P1,311,C,C,,5,240,eighth,False,False,False,False
P1,311,F#,F,1,5,240,eighth,False,False,False,False
P1,311,G,G,,5,240,eighth,False,False,False,False
P1,311,E,E,,5,240,eighth,False,False,False,False
P1,311,F,F,,5,240,eighth,False,False,False,False
P1,311,D,D,,5,240,eighth,False,False,False,False
P1,312,G,G,,5,1440,half,True,False,False,False
P1,312,F,F,,5,,16th,False,False,True,False
P1,312,E,E,,5,1440,half,True,False,False,False
P1,312,D,D,,5,,16th,False,False,True,False
P1,313,G,G,,5,,16th,False,False,True,False
P1,313,,,,,1440,whole,False,True,False,False
P1,313,E,E,,5,,16th,False,False,True,False
P1,313,F,F,,5,720,quarter,True,False,False,False
P1,313,F,F,,5,240,eighth,False,False,False,False
P1,313,G,G,,5,240,eighth,False,False,False,False
P1,313,D,D,,5,240,eighth,False,False,False,False
P1,314,,,,,480,quarter,False,True,False,False
P1,314,,,,,240,eighth,False,True,False,False
P1,314,C,C,,6,720,quarter,True,False,False,False
P1,314,F,F,,5,240,eighth,False,False,False,False
P1,314,Eb,E,-1,5,480,quarter,False,False,False,False
P1,314,Eb,E,-1,5,240,eighth,False,False,False,False
P1,314,F,F,,5,240,eighth,False,False,False,False
P1,314,C,C,,5,240,eighth,False,False,False,False
P1,315,C,C,,6,240,eighth,False,False,False,False
P1,315,D,D,,6,240,eighth,False,False,False,False
P1,315,A,A,,5,240,eighth,False,False,False,False
P1,315,C,C,,6,240,eighth,False,False,False,False
P1,315,Bb,B,-1,5,480,quarter,False,False,False,False
P1,315,Eb,E,-1,5,240,eighth,False,False,False,False
P1,315,D,D,,5,480,quarter,False,False,False,False
P1,315,D,D,,5,240,eighth,False,False,False,False
P1,315,Eb,E,-1,5,240,eighth,False,False,False,False
P1,315,B,B,,4,240,eighth,False,False,False,False
P1,316,Bb,B,-1,5,240,eighth,False,False,False,False
P1,316,C,C,,6,240,eighth,False,False,False,False
P1,316,G,G,,5,240,eighth,False,False,False,False
P1,316,Bb,B,-1,5,240,eighth,False,False,False,False
P1,316,A,A,,5,480,quarter,False,False,False,False
P1,316,Db,D,-1,5,240,eighth,False,False,False,False
P1,316,C,C,,5,240,eighth,False,False,False,False
P1,316,D,D,,5,240,eighth,False,False,False,False
P1,316,E,E,,5,240,eighth,False,False,False,False
P1,316,F,F,,5,240,eighth,False,False,False,False
P1,316,C#,C,1,5,240,eighth,False,False,False,False
P1,317,A,A,,5,240,eighth,False,False,False,False
P1,317,G,G,,5,240,eighth,False,False,False,False
P1,317,D,D,,6,240,eighth,False,False,False,False
P1,317,F,F,,5,480,quarter,False,False,False,False
P1,317,A,A,,5,120,16th,False,False,False,False
P1,317,G,G,,5,120,16th,False,False,False,False
P1,317,Eb,E,-1,5,240,eighth,False,False,False,False
P1,317,D,D,,5,240,eighth,False,False,False,False
P1,317,F,F,,5,240,eighth,False,False,False,False
P1,317,C,C,,5,480,quarter,False,False,False,False
P1,317,B,B,,4,240,eighth,False,False,False,False
P1,318,F,F,,5,240,eighth,False,False,False,False
P1,318,,,,,240,eighth,False,True,False,False
P1,318,F,F,,6,120,16th,False,False,False,False
P1,318,E,E,,6,120,16th,False,False,False,False
P1,318,D,D,,6,120,16th,False,False,False,False
P1,318,C,C,,6,120,16th,False,False,False,False
P1,318,Bb,B,-1,5,120,16th,False,False,False,False
P1,318,A,A,,5,120,16th,False,False,False,False
P1,318,G,G,,5,120,16th,False,False,False,False
P1,318,F,F,,5,120,16th,False,False,False,False
P1,318,A,A,,4,240,eighth,False,False,False,False
P1,318,,,,,240,eighth,False,True,False,False
P1,318,,,,,240,eighth,False,True,False,False
P1,318,,,,,480,quarter,False,True,False,False
P1,318,A,A,,3,240,eighth,False,False,False,False
P1,318,C,C,,4,240,eighth,False,False,False,False
P1,319,F#,F,1,5,120,16th,False,False,False,False
P1,319,G,G,,5,120,16th,False,False,False,False
P1,319,D,D,,6,120,16th,False,False,False,False
P1,319,C,C,,6,120,16th,False,False,False,False
P1,319,Bb,B,-1,5,120,16th,False,False,False,False
P1,319,A,A,,5,120,16th,False,False,False,False
P1,319,G,G,,5,120,16th,False,False,False,False
P1,319,F,F,,5,120,16th,False,False,False,False
P1,319,E,E,,5,120,16th,False,False,False,False
P1,319,D,D,,5,120,16th,False,False,False,False
P1,319,C,C,,5,120,16th,False,False,False,False
P1,319,Bb,B,-1,4,120,16th,False,False,False,False
P1,319,Bb,B,-1,3,480,quarter,False,False,False,False
P1,319,D,D,,4,480,quarter,False,False,False,False
P1,319,,,,,240,eighth,False,True,False,False
P1,319,,,,,480,quarter,False,True,False,False
P1,319,C,C,,4,240,eighth,False,False,False,False
P1,319,E,E,,4,240,eighth,False,False,False,False
P1,320,G#,G,1,4,120,16th,False,False,False,False
P1,320,A,A,,4,120,16th,False,False,False,False
P1,320,F,F,,5,120,16th,False,False,False,False
P1,320,E,E,,5,120,16th,False,False,False,False
P1,320,D,D,,5,120,16th,False,False,False,False
P1,320,C,C,,5,120,16th,False,False,False,False
P1,320,Bb,B,-1,4,120,16th,False,False,False,False
P1,320,A,A,,4,120,16th,False,False,False,False
P1,320,G,G,,4,120,16th,False,False,False,False
P1,320,F,F,,4,120,16th,False,False,False,False
P1,320,E,E,,4,120,16th,False,False,False,False
P1,320,F,F,,4,120,16th,False,False,False,False
P1,320,F,F,,4,240,eighth,False,False,False,False
P1,320,F,F,,4,120,16th,False,False,False,False
P1,320,E,E,,4,120,16th,False,False,False,False
P1,320,D,D,,4,120,16th,False,False,False,False
P1,320,C,C,,4,120,16th,False,False,False,False
P1,320,Bb,B,-1,3,120,16th,False,False,False,False
P1,320,A,A,,3,120,16th,False,False,False,False
P1,320,G,G,,3,120,16th,False,False,False,False
P1,320,F,F,,3,120,16th,False,False,False,False
P1,320,E,E,,3,120,16th,False,False,False,False
P1,320,F,F,,3,120,16th,False,False,False,False
P1,321,D,D,,5,120,16th,False,False,False,False
P1,321,C,C,,5,120,16th,False,False,False,False
P1,321,Bb,B,-1,4,120,16th,False,False,False,False
P1,321,A,A,,4,120,16th,False,False,False,False
P1,321,G,G,,4,120,16th,False,False,False,False
P1,321,F,F,,4,120,16th,False,False,False,False
P1,321,E,E,,4,120,16th,False,False,False,False
P1,321,D,D,,4,120,16th,False,False,False,False
P1,321,C,C,,4,120,16th,False,False,False,False
P1,321,Bb,B,-1,3,120,16th,False,False,False,False
P1,321,A,A,,3,120,16th,False,False,False,False
P1,321,G,G,,3,120,16th,False,False,False,False
P1,321,D,D,,4,120,16th,False,False,False,False
P1,321,C,C,,4,120,16th,False,False,False,False
P1,321,Bb,B,-1,3,120,16th,False,False,False,False
P1,321,A,A,,3,120,16th,False,False,False,False
P1,321,G,G,,3,120,16th,False,False,False,False
P1,321,F,F,,3,120,16th,False,False,False,False
P1,321,E,E,,3,120,16th,False,False,False,False
P1,321,D,D,,3,120,16th,False,False,False,False
P1,321,C,C,,3,120,16th,False,False,False,False
P1,321,Bb,B,-1,2,120,16th,False,False,False,False
P1,321,A,A,,2,120,16th,False,False,False,False
P1,321,G,G,,2,120,16th,False,False,False,False
P1,322,F,F,,3,240,eighth,False,False,False,False
P1,322,A,A,,3,240,eighth,False,False,False,False
P1,322,C,C,,4,240,eighth,False,False,False,False
P1,322,F,F,,4,240,eighth,False,False,False,False
P1,322,A,A,,4,240,eighth,False,False,False,False
P1,322,C,C,,5,240,eighth,False,False,False,False
P1,322,F,F,,2,240,eighth,False,False,False,False
P1,322,A,A,,2,240,eighth,False,False,False,False
P1,322,C,C,,3,240,eighth,False,False,False,False
P1,322,F,F,,3,240,eighth,False,False,False,False
P1,322,A,A,,3,240,eighth,False,False,False,False
P1,322,C,C,,4,240,eighth,False,False,False,False
P1,323,F,F,,5,240,eighth,False,False,False,False
P1,323,,,,,240,eighth,False,True,False,False
P1,323,,,,,240,eighth,False,True,False,False
P1,323,F,F,,5,240,eighth,False,False,False,False
P1,323,A,A,,5,240,eighth,False,False,False,False
P1,323,C,C,,6,240,eighth,False,False,False,False
P1,323,,,,,240,eighth,False,True,False,False
P1,323,,,,,240,eighth,False,True,False,False
P1,323,F,F,,4,240,eighth,False,False,False,False
P1,323,,,,,240,eighth,False,True,False,False
P1,323,,,,,240,eighth,False,True,False,False
P1,323,F,F,,3,240,eighth,False,False,False,False
P1,323,A,A,,3,240,eighth,False,False,False,False
P1,323,C,C,,4,240,eighth,False,False,False,False
P1,323,,,,,240,eighth,False,True,False,False
P1,323,,,,,240,eighth,False,True,False,False
P1,324,F,F,,5,240,eighth,False,False,False,False
P1,324,A,A,,5,240,eighth,False,False,False,False
P1,324,C,C,,6,240,eighth,False,False,False,False
P1,324,F,F,,6,240,eighth,False,False,False,False
P1,324,,,,,240,eighth,False,True,False,False
P1,324,,,,,240,eighth,False,True,False,False
P1,324,,,,,480,quarter,False,True,False,False
P1,324,,,,,240,eighth,False,True,False,False
P1,324,F,F,,3,240,eighth,False,False,False,False
P1,324,A,A,,3,240,eighth,False,False,False,False
P1,324,C,C,,4,240,eighth,False,False,False,False
P1,324,,,,,240,eighth,False,True,False,False
P1,324,,,,,240,eighth,False,True,False,False
P1,324,,,,,480,quarter,False,True,False,False
P1,324,,,,,240,eighth,False,True,False,False
P2,0,,,,,480,quarter,False,True,False,False
P2,0,,,,,240,eighth,False,True,False,False
P2,0,,,,,480,quarter,False,True,False,False
P2,0,,,,,240,eighth,False,True,False,False
P2,1,,,,,1440,whole,False,True,False,False
P2,1,,,,,1440,whole,False,True,False,False
P2,2,,,,,1440,whole,False,True,False,False
P2,2,,,,,1440,whole,False,True,False,False
P2,3,,,,,1440,whole,False,True,False,False
P2,3,,,,,1440,whole,False,True,False,False
P2,4,,,,,1440,whole,False,True,False,False
P2,4,,,,,1440,whole,False,True,False,False
P2,5,,,,,1440,whole,False,True,False,False
P2,5,,,,,1440,whole,False,True,False,False
P2,6,,,,,1440,whole,False,True,False,False
P2,6,,,,,1440,whole,False,True,False,False
P2,7,,,,,1440,whole,False,True,False,False
P2,7,,,,,1440,whole,False,True,False,False
P2,8,,,,,1440,whole,False,True,False,False
P2,8,,,,,1440,whole,False,True,False,False
P2,9,,,,,1440,whole,False,True,False,False
P2,9,,,,,1440,whole,False,True,False,False
P2,10,,,,,120,16th,False,True,False,False
P2,10,F,F,,2,120,16th,False,False,False,False
P2,10,A,A,,2,120,16th,False,False,False,False
P2,10,F,F,,2,120,16th,False,False,False,False
P2,10,C,C,,3,120,16th,False,False,False,False
P2,10,A,A,,2,120,16th,False,False,False,False
P2,10,F,F,,3,120,16th,False,False,False,False
P2,10,C,C,,3,120,16th,False,False,False,False
P2,10,A,A,,3,120,16th,False,False,False,False
P2,10,F,F,,3,120,16th,False,False,False,False
P2,10,E,E,,3,120,16th,False,False,False,False
P2,10,F,F,,3,120,16th,False,False,False,False
P2,10,,,,,1440,whole,False,True,False,False
P2,11,C,C,,3,120,16th,False,False,False,False
P2,11,F,F,,3,120,16th,False,False,False,False
P2,11,A,A,,3,120,16th,False,False,False,False
P2,11,F,F,,3,120,16th,False,False,False,False
P2,11,A,A,,3,120,16th,False,False,False,False
P2,11,F,F,,3,120,16th,False,False,False,False
P2,11,C,C,,3,120,16th,False,False,False,False
P2,11,E,E,,3,120,16th,False,False,False,False
P2,11,Bb,B,-1,3,120,16th,False,False,False,False
P2,11,E,E,,3,120,16th,False,False,False,False
P2,11,Bb,B,-1,3,120,16th,False,False,False,False
P2,11,E,E,,3,120,16th,False,False,False,False
P2,11,F,F,,1,720,quarter,True,False,False,False
P2,11,F,F,,2,720,quarter,True,False,False,False
P2,11,G,G,,1,720,quarter,True,False,False,False
P2,11,G,G,,2,720,quarter,True,False,False,False
P2,12,C,C,,3,120,16th,False,False,False,False
P2,12,F,F,,3,120,16th,False,False,False,False
P2,12,A,A,,3,120,16th,False,False,False,False
P2,12,F,F,,3,120,16th,False,False,False,False
P2,12,A,A,,3,120,16th,False,False,False,False
P2,12,F,F,,3,120,16th,False,False,False,False
P2,12,C,C,,3,120,16th,False,False,False,False
P2,12,C,C,,4,120,16th,False,False,False,False
P2,12,E,E,,3,120,16th,False,False,False,False
P2,12,Bb,B,-1,3,120,16th,False,False,False,False
P2,12,F,F,,3,120,16th,False,False,False,False
P2,12,A,A,,3,120,16th,False,False,False,False
P2,12,A,A,,1,240,eighth,False,False,False,False
P2,12,A,A,,2,240,eighth,False,False,False,False
P2,12,,,,,240,eighth,False,True,False,False
P2,12,,,,,240,eighth,False,True,False,False
P2,12,A,A,,2,240,eighth,False,False,False,False
P2,12,G,G,,2,240,eighth,False,False,False,False
P2,12,F,F,,2,240,eighth,False,False,False,False
P2,13,D,D,,3,120,16th,False,False,False,False
P2,13,G,G,,3,120,16th,False,False,False,False
P2,13,Bb,B,-1,3,120,16th,False,False,False,False
P2,13,G,G,,3,120,16th,False,False,False,False
P2,13,Bb,B,-1,3,120,16th,False,False,False,False
P2,13,G,G,,3,120,16th,False,False,False,False
P2,13,D,D,,3,120,16th,False,False,False,False
P2,13,D,D,,4,120,16th,False,False,False,False
P2,13,F#,F,1,3,120,16th,False,False,False,False
P2,13,C,C,,4,120,16th,False,False,False,False
P2,13,G,G,,3,120,16th,False,False,False,False
P2,13,Bb,B,-1,3,120,16th,False,False,False,False
P2,13,Bb,B,-1,2,240,eighth,False,False,False,False
P2,13,,,,,240,eighth,False,True,False,False
P2,13,,,,,240,eighth,False,True,False,False
P2,13,Bb,B,-1,2,240,eighth,False,False,False,False
P2,13,A,A,,2,240,eighth,False,False,False,False
P2,13,G,G,,2,240,eighth,False,False,False,False
P2,14,F,F,,3,120,16th,False,False,False,False
P2,14,C,C,,4,120,16th,False,False,False,False
P2,14,Bb,B,-1,3,120,16th,False,False,False,False
P2,14,A,A,,3,120,16th,False,False,False,False
P2,14,G,G,,3,120,16th,False,False,False,False
P2,14,F,F,,3,120,16th,False,False,False,False
P2,14,E,E,,3,120,16th,False,False,False,False
P2,14,G,G,,3,120,16th,False,False,False,False
P2,14,C,C,,4,120,16th,False,False,False,False
P2,14,E,E,,3,120,16th,False,False,False,False
P2,14,D,D,,3,120,16th,False,False,False,False
P2,14,B,B,,3,120,16th,False,False,False,False
P2,14,C,C,,2,1440,half,True,False,False,False
P2,14,C,C,,3,1440,half,True,False,False,False
P2,15,E,E,,3,120,16th,False,False,False,False
P2,15,Bb,B,-1,3,120,16th,False,False,False,False
P2,15,F,F,,3,120,16th,False,False,False,False
P2,15,A,A,,3,120,16th,False,False,False,False
P2,15,E,E,,3,120,16th,False,False,False,False
P2,15,G#,G,1,3,120,16th,False,False,False,False
P2,15,F,F,,3,120,16th,False,False,False,False
P2,15,A,A,,3,120,16th,False,False,False,False
P2,15,G,G,,3,120,16th,False,False,False,False
P2,15,Bb,B,-1,3,120,16th,False,False,False,False
P2,15,E,E,,3,120,16th,False,False,False,False
P2,15,G,G,,3,120,16th,False,False,False,False
P2,15,C,C,,2,240,eighth,False,False,False,False
P2,15,C,C,,3,240,eighth,False,False,False,False
P2,15,,,,,240,eighth,False,True,False,False
P2,15,,,,,240,eighth,False,True,False,False
P2,15,,,,,480,quarter,False,True,False,False
P2,15,,,,,240,eighth,False,True,False,False
P2,16,C,C,,3,120,16th,False,False,False,False
P2,16,F,F,,3,120,16th,False,False,False,False
P2,16,A,A,,3,120,16th,False,False,False,False
P2,16,F,F,,3,120,16th,False,False,False,False
P2,16,A,A,,3,120,16th,False,False,False,False
P2,16,F,F,,3,120,16th,False,False,False,False
P2,16,C,C,,3,120,16th,False,False,False,False
P2,16,E,E,,3,120,16th,False,False,False,False
P2,16,Bb,B,-1,3,120,16th,False,False,False,False
P2,16,E,E,,3,120,16th,False,False,False,False
P2,16,Bb,B,-1,3,120,16th,False,False,False,False
P2,16,E,E,,3,120,16th,False,False,False,False
P2,16,F,F,,1,720,quarter,True,False,False,False
P2,16,F,F,,2,720,quarter,True,False,False,False
P2,16,G,G,,1,720,quarter,True,False,False,False
P2,16,G,G,,2,720,quarter,True,False,False,False
P2,17,C,C,,3,120,16th,False,False,False,False
P2,17,F,F,,3,120,16th,False,False,False,False
P2,17,A,A,,3,120,16th,False,False,False,False
P2,17,F,F,,3,120,16th,False,False,False,False
P2,17,A,A,,3,120,16th,False,False,False,False
P2,17,F,F,,3,120,16th,False,False,False,False
P2,17,C,C,,3,120,16th,False,False,False,False
P2,17,C,C,,4,120,16th,False,False,False,False
P2,17,E,E,,3,120,16th,False,False,False,False
