part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P6,76,E,E,,4,120,16th,False,False,False,False
P6,76,E,E,,4,120,16th,False,False,False,False
P6,77,D,D,,4,240,eighth,False,False,False,False
P6,77,D,D,,4,240,eighth,False,False,False,False
P6,77,,,,,240,eighth,False,True,False,False
P6,77,E,E,,4,240,eighth,False,False,False,False
P6,78,D,D,,4,240,eighth,False,False,False,False
P6,78,D,D,,4,240,eighth,False,False,False,False
P6,78,,,,,480,quarter,False,True,False,False
P6,79,,,,,960,whole,False,True,False,False
P6,80,,,,,960,whole,False,True,False,False
P6,81,,,,,960,whole,False,True,False,False
P6,82,,,,,960,whole,False,True,False,False
P6,83,,,,,960,whole,False,True,False,False
P6,84,,,,,240,eighth,False,True,False,False
P6,84,A,A,,4,120,16th,False,False,False,False
P6,84,A,A,,4,120,16th,False,False,False,False
P6,84,A,A,,4,240,eighth,False,False,False,False
P6,84,A,A,,4,240,eighth,False,False,False,False
P6,85,,,,,240,eighth,False,True,False,False
P6,85,D,D,,5,120,16th,False,False,False,False
P6,85,D,D,,5,120,16th,False,False,False,False
P6,85,D,D,,5,240,eighth,False,False,False,False
P6,85,D,D,,5,240,eighth,False,False,False,False
P6,86,,,,,480,quarter,False,True,False,False
P6,86,,,,,240,eighth,False,True,False,False
P6,86,F,F,,4,240,eighth,False,False,False,False
P6,87,G,G,,4,240,eighth,False,False,False,False
P6,87,G,G,,4,180,16th,True,False,False,False
P6,87,G,G,,4,60,32nd,False,False,False,False
P6,87,E,E,,4,240,eighth,False,False,False,False
P6,87,C,C,,4,180,16th,True,False,False,False
P6,87,C,C,,4,60,32nd,False,False,False,False
P6,88,G,G,,4,180,16th,True,False,False,False
P6,88,G,G,,4,60,32nd,False,False,False,False
P6,88,G,G,,4,240,eighth,False,False,False,False
P6,88,,,,,480,quarter,False,True,False,False
P6,89,,,,,960,whole,False,True,False,False
P6,90,,,,,480,quarter,False,True,False,False
P6,90,G,G,,4,240,eighth,False,False,False,False
P6,90,G,G,,4,240,eighth,False,False,False,False
P6,91,G,G,,4,960,half,False,False,False,False
P6,92,G,G,,4,480,quarter,False,False,False,False
P6,92,,,,,240,eighth,False,True,False,False
P6,92,G,G,,4,240,eighth,False,False,False,False
P6,93,G,G,,4,480,quarter,False,False,False,False
P6,93,G,G,,4,240,eighth,False,False,False,False
P6,93,G,G,,4,120,16th,False,False,False,False
P6,93,G,G,,4,120,16th,False,False,False,False
P6,94,G,G,,4,480,quarter,False,False,False,False
P6,94,G,G,,4,240,eighth,False,False,False,False
P6,94,G,G,,4,240,eighth,False,False,False,False
P6,95,G,G,,4,480,quarter,False,False,False,False
P6,95,G,G,,4,240,eighth,False,False,False,False
P6,95,G,G,,4,240,eighth,False,False,False,False
P6,96,E,E,,4,480,quarter,False,False,False,False
P6,96,E,E,,4,240,eighth,False,False,False,False
P6,96,E,E,,4,240,eighth,False,False,False,False
P6,97,C,C,,4,360,eighth,True,False,False,False
P6,97,C,C,,4,120,16th,False,False,False,False
P6,97,C,C,,4,240,eighth,False,False,False,False
P6,97,,,,,240,eighth,False,True,False,False
P6,98,,,,,960,whole,False,True,False,False
P6,99,,,,,960,whole,False,True,False,False
P6,100,,,,,960,whole,False,True,False,False
P6,101,,,,,960,whole,False,True,False,False
P6,102,,,,,960,whole,False,True,False,False
P6,103,,,,,960,whole,False,True,False,False
P6,104,,,,,960,whole,False,True,False,False
P6,105,,,,,960,whole,False,True,False,False
P6,106,,,,,960,whole,False,True,False,False
P6,107,,,,,960,whole,False,True,False,False
P6,108,,,,,960,whole,False,True,False,False
P6,109,,,,,960,whole,False,True,False,False
P6,110,,,,,960,whole,False,True,False,False
P6,111,,,,,960,whole,False,True,False,False
P6,112,,,,,960,whole,False,True,False,False
P6,113,,,,,960,whole,False,True,False,False
P6,114,,,,,240,eighth,False,True,False,False
P6,114,A,A,,4,240,eighth,False,False,False,False
P6,114,A,A,,4,240,eighth,False,False,False,False
P6,114,A,A,,4,120,16th,False,False,False,False
P6,114,A,A,,4,120,16th,False,False,False,False
P6,115,A,A,,4,720,quarter,True,False,False,False
P6,115,A,A,,4,240,eighth,False,False,False,False
P6,116,A,A,,4,480,quarter,False,False,False,False
P6,116,,,,,240,eighth,False,True,False,False
P6,116,A,A,,4,240,eighth,False,False,False,False
P6,117,A,A,,4,480,quarter,False,False,False,False
P6,117,A,A,,4,240,eighth,False,False,False,False
P6,117,A,A,,4,240,eighth,False,False,False,False
P6,118,Bb,B,-1,4,480,quarter,False,False,False,False
P6,118,Bb,B,-1,4,240,eighth,False,False,False,False
P6,118,Bb,B,-1,4,240,eighth,False,False,False,False
P6,119,Bb,B,-1,4,480,quarter,False,False,False,False
P6,119,A,A,,4,240,eighth,False,False,False,False
P6,119,B,B,,4,240,eighth,False,False,False,False
P6,120,C,C,,5,240,eighth,False,False,False,False
P6,120,C,C,,4,180,16th,True,False,False,False
P6,120,E,E,,4,60,32nd,False,False,False,False
P6,120,G,G,,4,240,eighth,False,False,False,False
P6,120,E,E,,4,180,16th,True,False,False,False
P6,120,G,G,,4,60,32nd,False,False,False,False
P6,121,C,C,,5,360,eighth,True,False,False,False
P6,121,C,C,,4,120,16th,False,False,False,False
P6,121,C,C,,4,240,eighth,False,False,False,False
P6,121,,,,,240,eighth,False,True,False,False
P6,122,,,,,960,whole,False,True,False,False
P6,123,,,,,480,quarter,False,True,False,False
P6,123,,,,,240,eighth,False,True,False,False
P6,123,C,C,,4,120,16th,False,False,False,False
P6,123,C,C,,4,120,16th,False,False,False,False
P6,124,C,C,,4,240,eighth,False,False,False,False
P6,124,C,C,,4,240,eighth,False,False,False,False
P6,124,,,,,240,eighth,False,True,False,False
P6,124,C,C,,4,240,eighth,False,False,False,False
P6,125,C,C,,4,240,eighth,False,False,False,False
P6,125,C,C,,4,240,eighth,False,False,False,False
P6,125,,,,,240,eighth,False,True,False,False
P6,125,D,D,,4,120,16th,False,False,False,False
P6,125,D,D,,4,120,16th,False,False,False,False
P6,126,F#,F,1,4,240,eighth,False,False,False,False
P6,126,G,G,,4,240,eighth,False,False,False,False
P6,126,,,,,240,eighth,False,True,False,False
P6,126,D,D,,4,240,eighth,False,False,False,False
P6,127,F#,F,1,4,240,eighth,False,False,False,False
P6,127,G,G,,4,240,eighth,False,False,False,False
P6,127,,,,,480,quarter,False,True,False,False
P6,128,,,,,960,whole,False,True,False,False
P6,129,,,,,960,whole,False,True,False,False
P6,130,,,,,480,quarter,False,True,False,False
P6,130,,,,,240,eighth,False,True,False,False
P6,130,C,C,,4,120,16th,False,False,False,False
P6,130,C,C,,4,120,16th,False,False,False,False
P6,131,D,D,,4,240,eighth,False,False,False,False
P6,131,D,D,,4,240,eighth,False,False,False,False
P6,131,,,,,240,eighth,False,True,False,False
P6,131,D,D,,4,240,eighth,False,False,False,False
P6,132,C,C,,4,240,eighth,False,False,False,False
P6,132,D,D,,4,240,eighth,False,False,False,False
P6,132,,,,,480,quarter,False,True,False,False
P6,133,,,,,960,whole,False,True,False,False
P6,134,,,,,960,whole,False,True,False,False
P6,135,,,,,960,whole,False,True,False,False
P6,136,,,,,960,whole,False,True,False,False
P6,137,,,,,960,whole,False,True,False,False
P6,138,,,,,240,eighth,False,True,False,False
P6,138,D,D,,4,120,16th,False,False,False,False
P6,138,D,D,,4,120,16th,False,False,False,False
P6,138,D,D,,4,240,eighth,False,False,False,False
P6,138,D,D,,4,240,eighth,False,False,False,False
P6,139,,,,,240,eighth,False,True,False,False
P6,139,G,G,,4,120,16th,False,False,False,False
P6,139,G,G,,4,120,16th,False,False,False,False
P6,139,G,G,,4,240,eighth,False,False,False,False
P6,139,G,G,,4,240,eighth,False,False,False,False
P6,140,,,,,480,quarter,False,True,False,False
P6,140,,,,,360,eighth,True,True,False,False
P6,140,Bb,B,-1,4,120,16th,False,False,False,False
P6,141,C,C,,5,240,eighth,False,False,False,False
P6,141,C,C,,5,180,16th,True,False,False,False
P6,141,C,C,,5,60,32nd,False,False,False,False
P6,141,A,A,,4,240,eighth,False,False,False,False
P6,141,F,F,,4,180,16th,True,False,False,False
P6,141,F,F,,4,60,32nd,False,False,False,False
P6,142,C,C,,5,180,16th,True,False,False,False
P6,142,C,C,,5,60,32nd,False,False,False,False
P6,142,C,C,,5,240,eighth,False,False,False,False
P6,142,,,,,480,quarter,False,True,False,False
P6,143,,,,,480,quarter,False,True,False,False
P6,143,,,,,240,eighth,False,True,False,False
P6,143,E,E,,4,120,16th,False,False,False,False
P6,143,E,E,,4,120,16th,False,False,False,False
P6,144,E,E,,4,240,eighth,False,False,False,False
P6,144,E,E,,4,240,eighth,False,False,False,False
P6,144,,,,,240,eighth,False,True,False,False
P6,144,E,E,,4,240,eighth,False,False,False,False
P6,145,F,F,,4,240,eighth,False,False,False,False
P6,145,F,F,,4,240,eighth,False,False,False,False
P6,145,,,,,240,eighth,False,True,False,False
P6,145,F,F,,4,240,eighth,False,False,False,False
P6,146,G,G,,4,480,quarter,False,False,False,False
P6,146,A,A,,4,240,eighth,False,False,False,False
P6,146,A,A,,4,240,eighth,False,False,False,False
P6,147,Bb,B,-1,4,480,quarter,False,False,False,False
P6,147,Bb,B,-1,4,240,eighth,False,False,False,False
P6,147,Bb,B,-1,4,240,eighth,False,False,False,False
P6,148,Bb,B,-1,4,360,eighth,True,False,False,False
P6,148,G,G,,4,120,16th,False,False,False,False
P6,148,G,G,,4,240,eighth,False,False,False,False
P6,148,,,,,240,eighth,False,True,False,False
P6,149,,,,,960,whole,False,True,False,False
P6,150,,,,,960,whole,False,True,False,False
P6,151,,,,,240,eighth,False,True,False,False
P6,151,F,F,,4,240,eighth,False,False,False,False
P6,151,F,F,,4,240,eighth,False,False,False,False
P6,151,F,F,,4,120,16th,False,False,False,False
P6,151,F,F,,4,120,16th,False,False,False,False
P6,152,F,F,,4,480,quarter,False,False,False,False
P6,152,E,E,,4,240,eighth,False,False,False,False
P6,152,E,E,,4,240,eighth,False,False,False,False
P6,153,F,F,,4,240,eighth,False,False,False,False
P6,153,,,,,240,eighth,False,True,False,False
P6,153,,,,,480,quarter,False,True,False,False
P6,154,,,,,960,whole,False,True,False,False
P6,155,,,,,960,whole,False,True,False,False
P6,156,,,,,960,whole,False,True,False,False
P6,157,,,,,960,whole,False,True,False,False
P6,158,,,,,960,whole,False,True,False,False
P6,159,,,,,960,whole,False,True,False,False
P6,160,,,,,960,whole,False,True,False,False
P6,161,,,,,960,whole,False,True,False,False
P6,162,,,,,960,whole,False,True,False,False
P6,163,,,,,960,whole,False,True,False,False
P6,164,,,,,960,whole,False,True,False,False
P6,165,,,,,960,whole,False,True,False,False
P6,166,,,,,480,quarter,False,True,False,False
P6,166,C,C,,4,240,eighth,False,False,False,False
P6,166,C,C,,4,240,eighth,False,False,False,False
P6,167,C,C,,4,960,half,False,False,False,False
P6,168,C,C,,4,480,quarter,False,False,False,False
P6,168,,,,,240,eighth,False,True,False,False
P6,168,C,C,,4,240,eighth,False,False,False,False
P6,169,C,C,,4,480,quarter,False,False,False,False
P6,169,C,C,,4,240,eighth,False,False,False,False
P6,169,C,C,,4,120,16th,False,False,False,False
P6,169,C,C,,4,120,16th,False,False,False,False
P6,170,C,C,,4,480,quarter,False,False,False,False
P6,170,C,C,,4,240,eighth,False,False,False,False
P6,170,C,C,,4,240,eighth,False,False,False,False
P6,171,C,C,,4,480,quarter,False,False,False,False
P6,171,C,C,,5,240,eighth,False,False,False,False
P6,171,C,C,,5,240,eighth,False,False,False,False
P6,172,A,A,,4,480,quarter,False,False,False,False
P6,172,A,A,,4,240,eighth,False,False,False,False
P6,172,A,A,,4,240,eighth,False,False,False,False
P6,173,F,F,,4,960,half,False,False,False,False
P6,174,F,F,,4,720,quarter,True,False,False,False
P6,174,F,F,,4,240,eighth,False,False,False,False
P6,175,F,F,,4,480,quarter,False,False,False,False
P6,175,,,,,480,quarter,False,True,False,False
P6,176,,,,,960,whole,False,True,False,False
P6,177,,,,,960,whole,False,True,False,False
P6,178,,,,,1920,whole,False,True,False,False
P6,179,,,,,1920,whole,False,True,False,False
P6,180,,,,,480,quarter,False,True,False,False
P6,180,E,E,,4,960,half,False,False,False,False
P6,180,D#,D,1,4,240,eighth,False,False,False,False
P6,180,C#,C,1,4,240,eighth,False,False,False,False
P6,181,B,B,,3,240,eighth,False,False,False,False
P6,181,A,A,,4,480,quarter,False,False,False,False
P6,181,G#,G,1,4,240,eighth,False,False,False,False
P6,181,F#,F,1,4,240,eighth,False,False,False,False
P6,181,C#,C,1,5,240,eighth,False,False,False,False
P6,181,B,B,,4,240,eighth,False,False,False,False
P6,181,A,A,,4,240,eighth,False,False,False,False
P6,182,G#,G,1,4,240,eighth,False,False,False,False
P6,182,F#,F,1,4,240,eighth,False,False,False,False
P6,182,E,E,,4,240,eighth,False,False,False,False
P6,182,D,D,,4,240,eighth,False,False,False,False
P6,182,C#,C,1,4,240,eighth,False,False,False,False
P6,182,F#,F,1,4,240,eighth,False,False,False,False
P6,182,E,E,,4,480,quarter,False,False,False,False
P6,183,,,,,240,eighth,False,True,False,False
P6,183,E,E,,4,240,eighth,False,False,False,False
P6,183,G#,G,1,4,240,eighth,False,False,False,False
P6,183,A,A,,4,240,eighth,False,False,False,False
P6,183,,,,,240,eighth,False,True,False,False
P6,183,A,A,,4,240,eighth,False,False,False,False
P6,183,G#,G,1,4,480,quarter,False,False,False,False
P6,184,G#,G,1,4,480,quarter,False,False,False,False
P6,184,A,A,,4,240,eighth,False,False,False,False
P6,184,B,B,,4,240,eighth,False,False,False,False
P6,184,A,A,,4,480,quarter,False,False,False,False
P6,184,,,,,480,quarter,False,True,False,False
P6,185,,,,,480,quarter,False,True,False,False
P6,185,,,,,240,eighth,False,True,False,False
P6,185,E,E,,4,240,eighth,False,False,False,False
P6,185,A,A,,4,240,eighth,False,False,False,False
P6,185,A,A,,4,240,eighth,False,False,False,False
P6,185,,,,,240,eighth,False,True,False,False
P6,185,F#,F,1,4,240,eighth,False,False,False,False
P6,186,B,B,,4,240,eighth,False,False,False,False
P6,186,A,A,,4,240,eighth,False,False,False,False
P6,186,,,,,480,quarter,False,True,False,False
P6,186,,,,,240,eighth,False,True,False,False
P6,186,E,E,,4,240,eighth,False,False,False,False
P6,186,F#,F,1,4,240,eighth,False,False,False,False
P6,186,G,G,,4,240,eighth,False,False,False,False
P6,187,A,A,,4,240,eighth,False,False,False,False
P6,187,G,G,,4,240,eighth,False,False,False,False
P6,187,F#,F,1,4,240,eighth,False,False,False,False
P6,187,E,E,,4,240,eighth,False,False,False,False
P6,187,D,D,,4,240,eighth,False,False,False,False
P6,187,E,E,,4,240,eighth,False,False,False,False
P6,187,D,D,,4,240,eighth,False,False,False,False
P6,187,C#,C,1,4,240,eighth,False,False,False,False
P6,188,B,B,,3,240,eighth,False,False,False,False
P6,188,B,B,,4,480,quarter,False,False,False,False
P6,188,A,A,,4,240,eighth,False,False,False,False
P6,188,,,,,240,eighth,False,True,False,False
P6,188,A,A,,4,240,eighth,False,False,False,False
P6,188,A,A,,4,240,eighth,False,False,False,False
P6,188,A,A,,4,240,eighth,False,False,False,False
P6,189,,,,,240,eighth,False,True,False,False
P6,189,C#,C,1,5,240,eighth,False,False,False,False
P6,189,C#,C,1,5,240,eighth,False,False,False,False
P6,189,C#,C,1,5,240,eighth,False,False,False,False
P6,189,D,D,,5,480,quarter,False,False,False,False
P6,189,E,E,,5,480,quarter,False,False,False,False
P6,190,D,D,,5,1920,whole,False,False,False,False
P6,191,D,D,,5,480,quarter,False,False,False,False
P6,191,,,,,480,quarter,False,True,False,False
P6,191,,,,,480,quarter,False,True,False,False
P6,191,G#,G,1,4,240,eighth,False,False,False,False
P6,191,G#,G,1,4,240,eighth,False,False,False,False
P6,192,A,A,,4,960,half,False,False,False,False
P6,192,B,B,,4,960,half,False,False,False,False
P6,193,C#,C,1,5,480,quarter,False,False,False,False
P6,193,,,,,480,quarter,False,True,False,False
P6,193,,,,,960,half,False,True,False,False
P7,1,,,,,1920,whole,False,True,False,False
P7,2,,,,,1920,whole,False,True,False,False
P7,3,,,,,1920,whole,False,True,False,False
P7,4,,,,,1920,whole,False,True,False,False
P7,5,A,A,,3,720,quarter,True,False,False,False
P7,5,G#,G,1,3,240,eighth,False,False,False,False
P7,5,G#,G,1,3,480,quarter,False,False,False,False
P7,5,,,,,480,quarter,False,True,False,False
P7,6,B,B,,3,720,quarter,True,False,False,False
P7,6,A#,A,1,3,240,eighth,False,False,False,False
P7,6,A#,A,1,3,480,quarter,False,False,False,False
P7,6,A#,A,1,3,480,quarter,False,False,False,False
P7,7,A#,A,1,3,480,quarter,False,False,False,False
P7,7,A#,A,1,3,480,quarter,False,False,False,False
P7,7,A#,A,1,3,240,eighth,False,False,False,False
P7,7,A#,A,1,3,120,16th,False,False,False,False
P7,7,A#,A,1,3,120,16th,False,False,False,False
P7,7,A#,A,1,3,240,eighth,False,False,False,False
P7,7,A#,A,1,3,240,eighth,False,False,False,False
P7,8,A#,A,1,3,360,eighth,True,False,False,False
P7,8,A,A,,3,120,16th,False,False,False,False
P7,8,A,A,,3,480,quarter,False,False,False,False
P7,8,,,,,480,quarter,False,True,False,False
P7,8,A,A,,3,240,eighth,False,False,False,False
P7,8,A,A,,3,240,eighth,False,False,False,False
P7,9,A,A,,3,1440,half,True,False,False,False
P7,9,G#,G,1,3,480,quarter,False,False,False,False
P7,10,A,A,,3,480,quarter,False,False,False,False
P7,10,,,,,480,quarter,False,True,False,False
P7,10,,,,,960,half,False,True,False,False
P7,11,B,B,,3,1920,whole,False,False,False,False
P7,12,C#,C,1,4,480,quarter,False,False,False,False
P7,12,,,,,480,quarter,False,True,False,False
P7,12,,,,,960,half,False,True,False,False
P7,13,D,D,,3,1440,half,True,False,False,False
P7,13,D,D,,3,480,quarter,False,False,False,False
P7,14,D,D,,3,360,eighth,True,False,False,False
P7,14,D,D,,3,120,16th,False,False,False,False
P7,14,D,D,,3,480,quarter,False,False,False,False
P7,14,,,,,480,quarter,False,True,False,False
P7,14,D,D,,3,240,eighth,False,False,False,False
P7,14,D,D,,3,120,16th,False,False,False,False
P7,14,D,D,,3,120,16th,False,False,False,False
P7,15,D,D,,3,720,quarter,True,False,False,False
P7,15,D,D,,3,240,eighth,False,False,False,False
P7,15,D,D,,3,720,quarter,True,False,False,False
P7,15,E,E,,3,240,eighth,False,False,False,False
P7,16,E,E,,3,480,quarter,False,False,False,False
P7,16,,,,,480,quarter,False,True,False,False
P7,16,,,,,960,half,False,True,False,False
P7,17,,,,,1920,whole,False,True,False,False
P7,18,D,D,,4,480,quarter,False,False,False,False
P7,18,A,A,,3,240,eighth,False,False,False,False
P7,18,F#,F,1,4,240,eighth,False,False,False,False
P7,18,G,G,,4,480,quarter,False,False,False,False
P7,18,G,G,,4,240,eighth,False,False,False,False
P7,18,E,E,,4,240,eighth,False,False,False,False
