part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P2,123,F,F,,5,160,eighth,False,False,False,False
P2,123,C#,C,1,6,160,eighth,False,False,False,False
P2,123,D,D,,6,160,eighth,False,False,False,False
P2,123,Ab,A,-1,3,240,eighth,False,False,False,False
P2,123,Bb,B,-1,3,240,eighth,False,False,False,False
P2,123,F,F,,4,240,eighth,False,False,False,False
P2,123,,,,,240,eighth,False,True,False,False
P2,123,Bb,B,-1,2,240,eighth,False,False,False,False
P2,123,F,F,,3,240,eighth,False,False,False,False
P2,123,Ab,A,-1,3,240,eighth,False,False,False,False
P2,123,,,,,240,eighth,False,True,False,False
P2,123,Bb,B,-1,2,240,eighth,False,False,False,False
P2,123,F,F,,3,240,eighth,False,False,False,False
P2,123,Ab,A,-1,3,240,eighth,False,False,False,False
P2,123,,,,,240,eighth,False,True,False,False
P2,124,D,D,,6,160,eighth,False,False,False,False
P2,124,D,D,,6,160,eighth,False,False,False,False
P2,124,Eb,E,-1,6,160,eighth,False,False,False,False
P2,124,Eb,E,-1,6,160,eighth,False,False,False,False
P2,124,Eb,E,-1,6,160,eighth,False,False,False,False
P2,124,Eb,E,-1,5,160,eighth,False,False,False,False
P2,124,Eb,E,-1,5,160,eighth,False,False,False,False
P2,124,G,G,,5,160,eighth,False,False,False,False
P2,124,Gb,G,-1,5,160,eighth,False,False,False,False
P2,124,C,C,,3,240,eighth,False,False,False,False
P2,124,Eb,E,-1,3,240,eighth,False,False,False,False
P2,124,G,G,,3,240,eighth,False,False,False,False
P2,124,,,,,240,eighth,False,True,False,False
P2,124,Bb,B,-1,2,240,eighth,False,False,False,False
P2,124,Eb,E,-1,3,240,eighth,False,False,False,False
P2,124,G,G,,3,240,eighth,False,False,False,False
P2,124,,,,,240,eighth,False,True,False,False
P2,124,A,A,,2,160,eighth,False,False,False,False
P2,124,Eb,E,-1,3,160,eighth,False,False,False,False
P2,124,G,G,,3,160,eighth,False,False,False,False
P2,124,A,A,,2,160,eighth,False,False,False,False
P2,124,A,A,,2,160,eighth,False,False,False,False
P2,124,Eb,E,-1,3,160,eighth,False,False,False,False
P2,124,Gb,G,-1,3,160,eighth,False,False,False,False
P2,125,F,F,,5,160,eighth,False,False,False,False
P2,125,A,A,,4,160,eighth,False,False,False,False
P2,125,Bb,B,-1,4,160,eighth,False,False,False,False
P2,125,Bb,B,-1,4,160,eighth,False,False,False,False
P2,125,Bb,B,-1,4,160,eighth,False,False,False,False
P2,125,D,D,,5,160,eighth,False,False,False,False
P2,125,D,D,,5,160,eighth,False,False,False,False
P2,125,D,D,,5,160,eighth,False,False,False,False
P2,125,F,F,,5,160,eighth,False,False,False,False
P2,125,Bb,B,-1,2,240,eighth,False,False,False,False
P2,125,D,D,,3,240,eighth,False,False,False,False
P2,125,F,F,,3,240,eighth,False,False,False,False
P2,125,,,,,240,eighth,False,True,False,False
P2,125,Bb,B,-1,3,240,eighth,False,False,False,False
P2,125,D,D,,4,240,eighth,False,False,False,False
P2,125,F,F,,4,240,eighth,False,False,False,False
P2,125,,,,,240,eighth,False,True,False,False
P2,125,Bb,B,-1,2,240,eighth,False,False,False,False
P2,125,D,D,,3,240,eighth,False,False,False,False
P2,125,F,F,,3,240,eighth,False,False,False,False
P2,125,Bb,B,-1,3,240,eighth,False,False,False,False
P2,125,,,,,240,eighth,False,True,False,False
P2,126,G,G,,5,160,eighth,False,False,False,False
P2,126,A,A,,4,160,eighth,False,False,False,False
P2,126,Bb,B,-1,4,160,eighth,False,False,False,False
P2,126,Bb,B,-1,4,160,eighth,False,False,False,False
P2,126,Bb,B,-1,4,160,eighth,False,False,False,False
P2,126,Eb,E,-1,5,160,eighth,False,False,False,False
P2,126,Eb,E,-1,5,160,eighth,False,False,False,False
P2,126,F,F,,5,160,eighth,False,False,False,False
P2,126,G,G,,5,160,eighth,False,False,False,False
P2,126,Bb,B,-1,2,240,eighth,False,False,False,False
P2,126,Eb,E,-1,3,240,eighth,False,False,False,False
P2,126,G,G,,3,240,eighth,False,False,False,False
P2,126,Bb,B,-1,3,240,eighth,False,False,False,False
P2,126,,,,,240,eighth,False,True,False,False
P2,126,Bb,B,-1,3,240,eighth,False,False,False,False
P2,126,Eb,E,-1,4,240,eighth,False,False,False,False
P2,126,G,G,,4,240,eighth,False,False,False,False
P2,126,,,,,240,eighth,False,True,False,False
P2,126,Bb,B,-1,2,240,eighth,False,False,False,False
P2,126,Eb,E,-1,3,240,eighth,False,False,False,False
P2,126,G,G,,3,240,eighth,False,False,False,False
P2,126,Bb,B,-1,3,240,eighth,False,False,False,False
P2,126,,,,,240,eighth,False,True,False,False
P2,127,G,G,,5,160,eighth,False,False,False,False
P2,127,Ab,A,-1,5,160,eighth,False,False,False,False
P2,127,C,C,,6,160,eighth,False,False,False,False
P2,127,C,C,,6,160,eighth,False,False,False,False
P2,127,F,F,,5,160,eighth,False,False,False,False
P2,127,Ab,A,-1,5,160,eighth,False,False,False,False
P2,127,Ab,A,-1,5,160,eighth,False,False,False,False
P2,127,G,G,,5,160,eighth,False,False,False,False
P2,127,Bb,B,-1,5,160,eighth,False,False,False,False
P2,127,Bb,B,-1,2,240,eighth,False,False,False,False
P2,127,F,F,,3,240,eighth,False,False,False,False
P2,127,Ab,A,-1,3,240,eighth,False,False,False,False
P2,127,,,,,240,eighth,False,True,False,False
P2,127,Bb,B,-1,3,240,eighth,False,False,False,False
P2,127,D,D,,4,240,eighth,False,False,False,False
P2,127,F,F,,4,240,eighth,False,False,False,False
P2,127,,,,,240,eighth,False,True,False,False
P2,127,Bb,B,-1,3,240,eighth,False,False,False,False
P2,127,Eb,E,-1,4,240,eighth,False,False,False,False
P2,127,G,G,,4,240,eighth,False,False,False,False
P2,127,,,,,240,eighth,False,True,False,False
P2,128,Bb,B,-1,5,160,eighth,False,False,False,False
P2,128,Ab,A,-1,5,160,eighth,False,False,False,False
P2,128,C,C,,6,160,eighth,False,False,False,False
P2,128,C,C,,6,160,eighth,False,False,False,False
P2,128,F,F,,5,160,eighth,False,False,False,False
P2,128,Ab,A,-1,5,160,eighth,False,False,False,False
P2,128,Ab,A,-1,5,160,eighth,False,False,False,False
P2,128,G,G,,5,160,eighth,False,False,False,False
P2,128,E,E,,5,160,eighth,False,False,False,False
P2,128,Bb,B,-1,3,240,eighth,False,False,False,False
P2,128,F,F,,4,240,eighth,False,False,False,False
P2,128,Ab,A,-1,4,240,eighth,False,False,False,False
P2,128,,,,,240,eighth,False,True,False,False
P2,128,Bb,B,-1,3,240,eighth,False,False,False,False
P2,128,D,D,,4,240,eighth,False,False,False,False
P2,128,F,F,,4,240,eighth,False,False,False,False
P2,128,,,,,240,eighth,False,True,False,False
P2,128,Bb,B,-1,3,240,eighth,False,False,False,False
P2,128,C#,C,1,4,240,eighth,False,False,False,False
P2,128,E,E,,4,240,eighth,False,False,False,False
P2,128,,,,,240,eighth,False,True,False,False
P2,129,E,E,,5,160,eighth,False,False,False,False
P2,129,F,F,,5,160,eighth,False,False,False,False
P2,129,Bb,B,-1,4,160,eighth,False,False,False,False
P2,129,Bb,B,-1,4,160,eighth,False,False,False,False
P2,129,C#,C,1,5,160,eighth,False,False,False,False
P2,129,D,D,,5,160,eighth,False,False,False,False
P2,129,D,D,,5,160,eighth,False,False,False,False
P2,129,E,E,,5,160,eighth,False,False,False,False
P2,129,F,F,,5,160,eighth,False,False,False,False
P2,129,Bb,B,-1,3,240,eighth,False,False,False,False
P2,129,D,D,,4,240,eighth,False,False,False,False
P2,129,F,F,,4,240,eighth,False,False,False,False
P2,129,,,,,240,eighth,False,True,False,False
P2,129,Bb,B,-1,2,240,eighth,False,False,False,False
P2,129,D,D,,3,240,eighth,False,False,False,False
P2,129,F,F,,3,240,eighth,False,False,False,False
P2,129,Bb,B,-1,3,240,eighth,False,False,False,False
P2,129,,,,,240,eighth,False,True,False,False
P2,129,Bb,B,-1,3,240,eighth,False,False,False,False
P2,129,D,D,,4,240,eighth,False,False,False,False
P2,129,F,F,,4,240,eighth,False,False,False,False
P2,129,,,,,240,eighth,False,True,False,False
P2,130,F#,F,1,5,160,eighth,False,False,False,False
P2,130,G,G,,5,160,eighth,False,False,False,False
P2,130,Bb,B,-1,4,160,eighth,False,False,False,False
P2,130,Bb,B,-1,4,160,eighth,False,False,False,False
P2,130,D,D,,5,160,eighth,False,False,False,False
P2,130,Eb,E,-1,5,160,eighth,False,False,False,False
P2,130,Eb,E,-1,5,160,eighth,False,False,False,False
P2,130,C,C,,6,160,eighth,False,False,False,False
P2,130,Bb,B,-1,5,160,eighth,False,False,False,False
P2,130,Bb,B,-1,3,240,eighth,False,False,False,False
P2,130,Eb,E,-1,4,240,eighth,False,False,False,False
P2,130,G,G,,4,240,eighth,False,False,False,False
P2,130,,,,,240,eighth,False,True,False,False
P2,130,Bb,B,-1,2,240,eighth,False,False,False,False
P2,130,Eb,E,-1,3,240,eighth,False,False,False,False
P2,130,G,G,,3,240,eighth,False,False,False,False
P2,130,Bb,B,-1,3,240,eighth,False,False,False,False
P2,130,,,,,240,eighth,False,True,False,False
P2,130,Bb,B,-1,3,240,eighth,False,False,False,False
P2,130,Eb,E,-1,4,240,eighth,False,False,False,False
P2,130,G,G,,4,240,eighth,False,False,False,False
P2,130,,,,,240,eighth,False,True,False,False
P2,131,Bb,B,-1,5,160,eighth,False,False,False,False
P2,131,Bb,B,-1,5,160,eighth,False,False,False,False
P2,131,A,A,,5,160,eighth,False,False,False,False
P2,131,A,A,,5,160,eighth,False,False,False,False
P2,131,A,A,,5,160,eighth,False,False,False,False
P2,131,G,G,,5,160,eighth,False,False,False,False
P2,131,G,G,,5,160,eighth,False,False,False,False
P2,131,A,A,,5,160,eighth,False,False,False,False
P2,131,F,F,,5,160,eighth,False,False,False,False
P2,131,C,C,,4,240,eighth,False,False,False,False
P2,131,Eb,E,-1,4,240,eighth,False,False,False,False
P2,131,F,F,,4,240,eighth,False,False,False,False
P2,131,,,,,240,eighth,False,True,False,False
P2,131,C,C,,4,240,eighth,False,False,False,False
P2,131,Eb,E,-1,4,240,eighth,False,False,False,False
P2,131,F,F,,4,240,eighth,False,False,False,False
P2,131,,,,,240,eighth,False,True,False,False
P2,131,C,C,,4,240,eighth,False,False,False,False
P2,131,Eb,E,-1,4,240,eighth,False,False,False,False
P2,131,F,F,,4,240,eighth,False,False,False,False
P2,131,,,,,240,eighth,False,True,False,False
P2,132,F,F,,5,160,eighth,False,False,False,False
P2,132,Bb,B,-1,5,160,eighth,False,False,False,False
P2,132,D,D,,6,160,eighth,False,False,False,False
P2,132,D,D,,6,160,eighth,False,False,False,False
P2,132,D,D,,6,160,eighth,False,False,False,False
P2,132,F,F,,6,160,eighth,False,False,False,False
P2,132,F,F,,6,160,eighth,False,False,False,False
P2,132,E,E,,6,160,eighth,False,False,False,False
P2,132,F,F,,6,160,eighth,False,False,False,False
P2,132,Bb,B,-1,3,240,eighth,False,False,False,False
P2,132,D,D,,4,240,eighth,False,False,False,False
P2,132,F,F,,4,240,eighth,False,False,False,False
P2,132,,,,,240,eighth,False,True,False,False
P2,132,Bb,B,-1,2,240,eighth,False,False,False,False
P2,132,D,D,,3,240,eighth,False,False,False,False
P2,132,F,F,,3,240,eighth,False,False,False,False
P2,132,Bb,B,-1,3,240,eighth,False,False,False,False
P2,132,,,,,240,eighth,False,True,False,False
P2,132,Bb,B,-1,3,240,eighth,False,False,False,False
P2,132,D,D,,4,240,eighth,False,False,False,False
P2,132,F,F,,4,240,eighth,False,False,False,False
P2,132,,,,,240,eighth,False,True,False,False
P2,133,F,F,,6,160,eighth,False,False,False,False
P2,133,F,F,,6,160,eighth,False,False,False,False
P2,133,A,A,,5,160,eighth,False,False,False,False
P2,133,A,A,,5,160,eighth,False,False,False,False
P2,133,A,A,,5,160,eighth,False,False,False,False
P2,133,G,G,,5,160,eighth,False,False,False,False
P2,133,G,G,,5,160,eighth,False,False,False,False
P2,133,A,A,,5,160,eighth,False,False,False,False
P2,133,F,F,,5,160,eighth,False,False,False,False
P2,133,C,C,,4,240,eighth,False,False,False,False
P2,133,Eb,E,-1,4,240,eighth,False,False,False,False
P2,133,F,F,,4,240,eighth,False,False,False,False
P2,133,,,,,240,eighth,False,True,False,False
P2,133,C,C,,5,240,eighth,False,False,False,False
P2,133,Eb,E,-1,5,240,eighth,False,False,False,False
P2,133,F,F,,5,240,eighth,False,False,False,False
P2,133,,,,,240,eighth,False,True,False,False
P2,133,C,C,,4,240,eighth,False,False,False,False
P2,133,Eb,E,-1,4,240,eighth,False,False,False,False
P2,133,F,F,,4,240,eighth,False,False,False,False
P2,133,,,,,240,eighth,False,True,False,False
P2,134,F,F,,5,160,eighth,False,False,False,False
P2,134,Bb,B,-1,5,160,eighth,False,False,False,False
P2,134,D,D,,6,160,eighth,False,False,False,False
P2,134,D,D,,6,160,eighth,False,False,False,False
P2,134,F,F,,6,160,eighth,False,False,False,False
P2,134,Bb,B,-1,6,160,eighth,False,False,False,False
P2,134,Bb,B,-1,6,160,eighth,False,False,False,False
P2,134,E,E,,6,160,eighth,False,False,False,False
P2,134,F,F,,6,160,eighth,False,False,False,False
P2,134,Bb,B,-1,3,240,eighth,False,False,False,False
P2,134,D,D,,4,240,eighth,False,False,False,False
P2,134,F,F,,4,240,eighth,False,False,False,False
P2,134,,,,,240,eighth,False,True,False,False
P2,134,Bb,B,-1,2,240,eighth,False,False,False,False
P2,134,D,D,,3,240,eighth,False,False,False,False
P2,134,F,F,,3,240,eighth,False,False,False,False
P2,134,,,,,240,eighth,False,True,False,False
P2,134,Bb,B,-1,3,240,eighth,False,False,False,False
P2,134,D,D,,4,240,eighth,False,False,False,False
P2,134,F,F,,4,240,eighth,False,False,False,False
P2,134,,,,,240,eighth,False,True,False,False
P2,135,F,F,,6,160,eighth,False,False,False,False
P2,135,F,F,,6,160,eighth,False,False,False,False
P2,135,A,A,,5,160,eighth,False,False,False,False
P2,135,A,A,,5,160,eighth,False,False,False,False
P2,135,A,A,,5,160,eighth,False,False,False,False
P2,135,G,G,,5,160,eighth,False,False,False,False
P2,135,G,G,,5,160,eighth,False,False,False,False
P2,135,A,A,,5,160,eighth,False,False,False,False
P2,135,F,F,,5,160,eighth,False,False,False,False
P2,135,C,C,,4,240,eighth,False,False,False,False
P2,135,Eb,E,-1,4,240,eighth,False,False,False,False
P2,135,F,F,,4,240,eighth,False,False,False,False
P2,135,,,,,240,eighth,False,True,False,False
P2,135,C,C,,5,240,eighth,False,False,False,False
P2,135,Eb,E,-1,5,240,eighth,False,False,False,False
P2,135,F,F,,5,240,eighth,False,False,False,False
P2,135,,,,,240,eighth,False,True,False,False
P2,135,F,F,,3,240,eighth,False,False,False,False
P2,135,C,C,,4,240,eighth,False,False,False,False
P2,135,Eb,E,-1,4,240,eighth,False,False,False,False
P2,135,F,F,,4,240,eighth,False,False,False,False
P2,135,,,,,240,eighth,False,True,False,False
P2,136,F,F,,5,160,eighth,False,False,False,False
P2,136,Bb,B,-1,5,160,eighth,False,False,False,False
P2,136,Bb,B,-1,4,160,eighth,False,False,False,False
P2,136,Bb,B,-1,4,160,eighth,False,False,False,False
P2,136,Bb,B,-1,4,160,eighth,False,False,False,False
P2,136,Bb,B,-1,3,160,eighth,False,False,False,False
P2,136,Bb,B,-1,3,240,eighth,False,False,False,False
P2,136,Eb,E,-1,4,120,16th,False,False,False,False
P2,136,Eb,E,-1,5,120,16th,False,False,False,False
P2,136,Bb,B,-1,3,240,eighth,False,False,False,False
P2,136,D,D,,4,240,eighth,False,False,False,False
P2,136,F,F,,4,240,eighth,False,False,False,False
P2,136,,,,,240,eighth,False,True,False,False
P2,136,Bb,B,-1,2,240,eighth,False,False,False,False
P2,136,,,,,240,eighth,False,True,False,False
P2,136,Bb,B,-1,1,240,eighth,False,False,False,False
P2,136,Bb,B,-1,2,240,eighth,False,False,False,False
P2,136,Bb,B,-1,3,240,eighth,False,False,False,False
P2,136,Db,D,-1,4,240,eighth,False,False,False,False
P2,136,G,G,,4,240,eighth,False,False,False,False
P2,137,Eb,E,-1,5,160,eighth,False,False,False,False
P2,137,Eb,E,-1,5,160,eighth,False,False,False,False
P2,137,C,C,,5,160,eighth,False,False,False,False
P2,137,C,C,,5,160,eighth,False,False,False,False
P2,137,G,G,,5,160,eighth,False,False,False,False
P2,137,Ab,A,-1,5,160,eighth,False,False,False,False
P2,137,Ab,A,-1,5,160,eighth,False,False,False,False
P2,137,Ab,A,-1,5,160,eighth,False,False,False,False
P2,137,F,F,,5,160,eighth,False,False,False,False
P2,137,Ab,A,-1,3,240,eighth,False,False,False,False
P2,137,C,C,,4,240,eighth,False,False,False,False
P2,137,Ab,A,-1,4,240,eighth,False,False,False,False
P2,137,,,,,240,eighth,False,True,False,False
P2,137,Ab,A,-1,3,240,eighth,False,False,False,False
P2,137,C,C,,4,240,eighth,False,False,False,False
P2,137,Eb,E,-1,4,240,eighth,False,False,False,False
P2,137,,,,,240,eighth,False,True,False,False
P2,137,Ab,A,-1,3,240,eighth,False,False,False,False
P2,137,Db,D,-1,4,240,eighth,False,False,False,False
P2,137,F,F,,4,240,eighth,False,False,False,False
P2,137,,,,,240,eighth,False,True,False,False
P2,138,F,F,,5,160,eighth,False,False,False,False
P2,138,Eb,E,-1,5,160,eighth,False,False,False,False
P2,138,C,C,,5,160,eighth,False,False,False,False
P2,138,C,C,,5,160,eighth,False,False,False,False
P2,138,G,G,,4,160,eighth,False,False,False,False
P2,138,Ab,A,-1,4,160,eighth,False,False,False,False
P2,138,Ab,A,-1,4,160,eighth,False,False,False,False
P2,138,Ab,A,-1,4,160,eighth,False,False,False,False
P2,138,F,F,,5,160,eighth,False,False,False,False
P2,138,Ab,A,-1,3,240,eighth,False,False,False,False
P2,138,C,C,,4,240,eighth,False,False,False,False
P2,138,Eb,E,-1,4,240,eighth,False,False,False,False
P2,138,,,,,240,eighth,False,True,False,False
P2,138,Ab,A,-1,3,240,eighth,False,False,False,False
P2,138,C,C,,4,240,eighth,False,False,False,False
P2,138,Eb,E,-1,4,240,eighth,False,False,False,False
P2,138,,,,,240,eighth,False,True,False,False
P2,138,Ab,A,-1,3,240,eighth,False,False,False,False
P2,138,C,C,,4,240,eighth,False,False,False,False
P2,138,Eb,E,-1,4,240,eighth,False,False,False,False
P2,138,,,,,240,eighth,False,True,False,False
P2,139,F,F,,5,160,eighth,False,False,False,False
P2,139,Eb,E,-1,5,160,eighth,False,False,False,False
P2,139,G,G,,4,160,eighth,False,False,False,False
P2,139,Ab,A,-1,4,160,eighth,False,False,False,False
P2,139,A,A,,4,160,eighth,False,False,False,False
P2,139,Bb,B,-1,4,160,eighth,False,False,False,False
P2,139,Bb,B,-1,4,160,eighth,False,False,False,False
P2,139,Bb,B,-1,4,160,eighth,False,False,False,False
P2,139,F,F,,5,160,eighth,False,False,False,False
P2,139,Eb,E,-1,3,240,eighth,False,False,False,False
P2,139,,,,,240,eighth,False,True,False,False
P2,139,Eb,E,-1,3,240,eighth,False,False,False,False
P2,139,Bb,B,-1,3,240,eighth,False,False,False,False
P2,139,Db,D,-1,4,240,eighth,False,False,False,False
P2,139,,,,,240,eighth,False,True,False,False
P2,139,Eb,E,-1,3,240,eighth,False,False,False,False
P2,139,G,G,,3,240,eighth,False,False,False,False
P2,139,Bb,B,-1,3,240,eighth,False,False,False,False
P2,139,Db,D,-1,4,240,eighth,False,False,False,False
P2,139,,,,,240,eighth,False,True,False,False
P2,140,F,F,,5,160,eighth,False,False,False,False
P2,140,Eb,E,-1,5,160,eighth,False,False,False,False
P2,140,Ab,A,-1,4,160,eighth,False,False,False,False
P2,140,Ab,A,-1,4,160,eighth,False,False,False,False
P2,140,B,B,,4,160,eighth,False,False,False,False
P2,140,C,C,,5,160,eighth,False,False,False,False
P2,140,C,C,,5,160,eighth,False,False,False,False
P2,140,Bb,B,-1,4,160,eighth,False,False,False,False
P2,140,Bb,B,-1,5,160,eighth,False,False,False,False
P2,140,Ab,A,-1,3,240,eighth,False,False,False,False
P2,140,C,C,,4,240,eighth,False,False,False,False
P2,140,,,,,240,eighth,False,True,False,False
P2,140,Eb,E,-1,3,240,eighth,False,False,False,False
P2,140,Ab,A,-1,3,240,eighth,False,False,False,False
P2,140,C,C,,4,240,eighth,False,False,False,False
P2,140,,,,,240,eighth,False,True,False,False
P2,140,Eb,E,-1,3,240,eighth,False,False,False,False
P2,140,G,G,,3,240,eighth,False,False,False,False
P2,140,Bb,B,-1,3,240,eighth,False,False,False,False
P2,140,,,,,240,eighth,False,True,False,False
P2,141,Bb,B,-1,5,160,eighth,False,False,False,False
P2,141,Bb,B,-1,5,160,eighth,False,False,False,False
P2,141,G,G,,5,160,eighth,False,False,False,False
P2,141,G,G,,5,160,eighth,False,False,False,False
P2,141,D,D,,6,160,eighth,False,False,False,False
P2,141,Eb,E,-1,6,160,eighth,False,False,False,False
P2,141,Eb,E,-1,6,160,eighth,False,False,False,False
P2,141,Eb,E,-1,6,160,eighth,False,False,False,False
P2,141,C,C,,6,160,eighth,False,False,False,False
P2,141,Eb,E,-1,4,240,eighth,False,False,False,False
P2,141,G,G,,4,240,eighth,False,False,False,False
P2,141,Bb,B,-1,4,240,eighth,False,False,False,False
P2,141,,,,,240,eighth,False,True,False,False
P2,141,Eb,E,-1,3,240,eighth,False,False,False,False
P2,141,G,G,,3,240,eighth,False,False,False,False
P2,141,Bb,B,-1,3,240,eighth,False,False,False,False
P2,141,Eb,E,-1,4,240,eighth,False,False,False,False
P2,141,,,,,240,eighth,False,True,False,False
P2,141,Eb,E,-1,4,240,eighth,False,False,False,False
P2,141,Ab,A,-1,4,240,eighth,False,False,False,False
P2,141,C,C,,5,240,eighth,False,False,False,False
P2,141,,,,,240,eighth,False,True,False,False
P2,142,C,C,,6,160,eighth,False,False,False,False
P2,142,Bb,B,-1,5,160,eighth,False,False,False,False
P2,142,G,G,,5,160,eighth,False,False,False,False
P2,142,G,G,,5,160,eighth,False,False,False,False
P2,142,G,G,,5,160,eighth,False,False,False,False
P2,142,Eb,E,-1,5,160,eighth,False,False,False,False
P2,142,Eb,E,-1,5,160,eighth,False,False,False,False
P2,142,Eb,E,-1,5,160,eighth,False,False,False,False
P2,142,C,C,,6,160,eighth,False,False,False,False
P2,142,Eb,E,-1,3,240,eighth,False,False,False,False
P2,142,G,G,,3,240,eighth,False,False,False,False
P2,142,Bb,B,-1,3,240,eighth,False,False,False,False
P2,142,Eb,E,-1,4,240,eighth,False,False,False,False
P2,142,,,,,240,eighth,False,True,False,False
P2,142,Eb,E,-1,4,240,eighth,False,False,False,False
P2,142,G,G,,4,240,eighth,False,False,False,False
P2,142,Bb,B,-1,4,240,eighth,False,False,False,False
P2,142,,,,,240,eighth,False,True,False,False
P2,142,Eb,E,-1,3,240,eighth,False,False,False,False
P2,142,G,G,,3,240,eighth,False,False,False,False
P2,142,Bb,B,-1,3,240,eighth,False,False,False,False
P2,142,Eb,E,-1,4,240,eighth,False,False,False,False
P2,142,,,,,240,eighth,False,True,False,False
P2,143,C,C,,6,160,eighth,False,False,False,False
P2,143,Bb,B,-1,5,160,eighth,False,False,False,False
P2,143,D,D,,5,160,eighth,False,False,False,False
P2,143,D,D,,5,160,eighth,False,False,False,False
P2,143,D,D,,5,160,eighth,False,False,False,False
P2,143,F,F,,5,160,eighth,False,False,False,False
P2,143,F,F,,5,160,eighth,False,False,False,False
P2,143,F,F,,5,160,eighth,False,False,False,False
P2,143,D,D,,6,160,eighth,False,False,False,False
P2,143,F,F,,3,240,eighth,False,False,False,False
P2,143,Ab,A,-1,3,240,eighth,False,False,False,False
P2,143,Bb,B,-1,3,240,eighth,False,False,False,False
P2,143,D,D,,4,240,eighth,False,False,False,False
P2,143,,,,,240,eighth,False,True,False,False
P2,143,Bb,B,-1,2,240,eighth,False,False,False,False
P2,143,,,,,240,eighth,False,True,False,False
P2,143,F,F,,3,240,eighth,False,False,False,False
P2,143,Ab,A,-1,3,240,eighth,False,False,False,False
P2,143,Bb,B,-1,3,240,eighth,False,False,False,False
P2,143,D,D,,4,240,eighth,False,False,False,False
P2,143,,,,,240,eighth,False,True,False,False
P2,144,D,D,,6,160,eighth,False,False,False,False
P2,144,D,D,,6,160,eighth,False,False,False,False
P2,144,Eb,E,-1,6,160,eighth,False,False,False,False
P2,144,Eb,E,-1,6,160,eighth,False,False,False,False
P2,144,Eb,E,-1,6,160,eighth,False,False,False,False
P2,144,Eb,E,-1,5,160,eighth,False,False,False,False
P2,144,Eb,E,-1,5,160,eighth,False,False,False,False
P2,144,C,C,,6,160,eighth,False,False,False,False
P2,144,Bb,B,-1,5,160,eighth,False,False,False,False
P2,144,Eb,E,-1,3,240,eighth,False,False,False,False
P2,144,G,G,,3,240,eighth,False,False,False,False
P2,144,Bb,B,-1,3,240,eighth,False,False,False,False
P2,144,Eb,E,-1,4,240,eighth,False,False,False,False
P2,144,,,,,240,eighth,False,True,False,False
P2,144,Eb,E,-1,2,240,eighth,False,False,False,False
P2,144,Eb,E,-1,3,240,eighth,False,False,False,False
P2,144,,,,,240,eighth,False,True,False,False
P2,144,Eb,E,-1,3,240,eighth,False,False,False,False
P2,144,G,G,,3,240,eighth,False,False,False,False
P2,144,Bb,B,-1,3,240,eighth,False,False,False,False
P2,144,Eb,E,-1,4,240,eighth,False,False,False,False
P2,144,,,,,240,eighth,False,True,False,False
P2,145,Bb,B,-1,5,160,eighth,False,False,False,False
P2,145,Bb,B,-1,5,160,eighth,False,False,False,False
P2,145,D,D,,5,160,eighth,False,False,False,False
P2,145,D,D,,5,160,eighth,False,False,False,False
P2,145,D,D,,5,160,eighth,False,False,False,False
P2,145,F,F,,5,160,eighth,False,False,False,False
P2,145,F,F,,5,160,eighth,False,False,False,False
P2,145,D,D,,5,160,eighth,False,False,False,False
P2,145,F,F,,5,160,eighth,False,False,False,False
P2,145,D,D,,6,160,eighth,False,False,False,False
P2,145,F,F,,3,240,eighth,False,False,False,False
P2,145,Ab,A,-1,3,240,eighth,False,False,False,False
P2,145,Bb,B,-1,3,240,eighth,False,False,False,False
P2,145,D,D,,4,240,eighth,False,False,False,False
P2,145,,,,,240,eighth,False,True,False,False
P2,145,Bb,B,-1,1,240,eighth,False,False,False,False
P2,145,Bb,B,-1,2,240,eighth,False,False,False,False
P2,145,,,,,240,eighth,False,True,False,False
P2,145,Bb,B,-1,3,480,quarter,False,False,False,False
P2,145,F,F,,4,480,quarter,False,False,False,False
P2,145,Ab,A,-1,4,480,quarter,False,False,False,False
P2,146,D,D,,6,160,eighth,False,False,False,False
P2,146,Eb,E,-1,6,160,eighth,False,False,False,False
P2,146,Bb,B,-1,5,160,eighth,False,False,False,False
P2,146,Bb,B,-1,5,160,eighth,False,False,False,False
P2,146,Bb,B,-1,5,160,eighth,False,False,False,False
P2,146,G,G,,5,160,eighth,False,False,False,False
P2,146,G,G,,5,160,eighth,False,False,False,False
P2,146,G,G,,5,160,eighth,False,False,False,False
P2,146,Eb,E,-1,5,160,eighth,False,False,False,False
P2,146,Eb,E,-1,4,240,eighth,False,False,False,False
P2,146,G,G,,4,240,eighth,False,False,False,False
P2,146,,,,,240,eighth,False,True,False,False
P2,146,Bb,B,-1,4,240,eighth,False,False,False,False
P2,146,,,,,240,eighth,False,True,False,False
P2,146,G,G,,4,240,eighth,False,False,False,False
P2,146,,,,,240,eighth,False,True,False,False
P2,147,Eb,E,-1,5,160,eighth,False,False,False,False
P2,147,Eb,E,-1,5,160,eighth,False,False,False,False
P2,147,Bb,B,-1,4,160,eighth,False,False,False,False
P2,147,Bb,B,-1,4,160,eighth,False,False,False,False
P2,147,Bb,B,-1,4,160,eighth,False,False,False,False
P2,147,G,G,,4,160,eighth,False,False,False,False
P2,147,G,G,,4,160,eighth,False,False,False,False
