part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,28,,,,,480,quarter,False,True,False,False
P1,28,,,,,240,eighth,False,True,False,False
P1,29,D,D,,5,1440,half,True,False,False,False
P1,29,G,G,,5,480,quarter,False,False,False,False
P1,29,G,G,,5,90,32nd,True,False,False,False
P1,29,F,F,,5,30,64th,False,False,False,False
P1,29,E,E,,5,30,64th,False,False,False,False
P1,29,D,D,,5,30,64th,False,False,False,False
P1,29,C,C,,5,30,64th,False,False,False,False
P1,29,B,B,,4,30,64th,False,False,False,False
P1,29,D,D,,5,40,32nd,False,False,False,True
P1,29,E,E,,5,40,32nd,False,False,False,True
P1,29,D,D,,5,40,32nd,False,False,False,True
P1,29,E,E,,5,40,32nd,False,False,False,True
P1,29,D,D,,5,40,32nd,False,False,False,True
P1,29,E,E,,5,40,32nd,False,False,False,True
P1,29,D,D,,5,40,32nd,False,False,False,True
P1,29,E,E,,5,40,32nd,False,False,False,True
P1,29,D,D,,5,40,32nd,False,False,False,True
P1,29,E,E,,5,40,32nd,False,False,False,True
P1,29,D,D,,5,40,32nd,False,False,False,True
P1,29,E,E,,5,40,32nd,False,False,False,True
P1,29,D,D,,5,40,32nd,False,False,False,True
P1,29,E,E,,5,40,32nd,False,False,False,True
P1,29,D,D,,5,40,32nd,False,False,False,True
P1,29,E,E,,5,40,32nd,False,False,False,True
P1,29,D,D,,5,40,32nd,False,False,False,True
P1,29,E,E,,5,40,32nd,False,False,False,True
P1,29,D,D,,5,40,32nd,False,False,False,True
P1,29,E,E,,5,40,32nd,False,False,False,True
P1,29,D,D,,5,40,32nd,False,False,False,True
P1,29,E,E,,5,40,32nd,False,False,False,True
P1,29,D,D,,5,40,32nd,False,False,False,True
P1,29,E,E,,5,40,32nd,False,False,False,True
P1,29,D,D,,5,40,32nd,False,False,False,True
P1,29,E,E,,5,40,32nd,False,False,False,True
P1,29,D,D,,5,40,32nd,False,False,False,True
P1,29,E,E,,5,40,32nd,False,False,False,True
P1,29,D,D,,5,40,32nd,False,False,False,True
P1,29,E,E,,5,40,32nd,False,False,False,True
P1,29,D,D,,5,48,32nd,False,False,False,True
P1,29,E,E,,5,48,32nd,False,False,False,True
P1,29,D,D,,5,48,32nd,False,False,False,True
P1,29,C#,C,1,5,48,32nd,False,False,False,True
P1,29,D,D,,5,48,32nd,False,False,False,True
P1,29,C,C,,4,40,32nd,False,False,False,True
P1,29,C,C,,4,40,32nd,False,False,False,True
P1,29,C,C,,4,40,32nd,False,False,False,True
P1,29,C,C,,4,40,32nd,False,False,False,True
P1,29,C,C,,4,40,32nd,False,False,False,True
P1,29,C,C,,4,40,32nd,False,False,False,True
P1,29,C,C,,4,40,32nd,False,False,False,True
P1,29,C,C,,4,40,32nd,False,False,False,True
P1,29,C,C,,4,40,32nd,False,False,False,True
P1,29,C,C,,4,40,32nd,False,False,False,True
P1,29,C,C,,4,40,32nd,False,False,False,True
P1,29,C,C,,4,40,32nd,False,False,False,True
P1,29,C,C,,4,20,64th,False,False,False,True
P1,29,C,C,,4,20,64th,False,False,False,True
P1,29,C,C,,4,20,64th,False,False,False,True
P1,29,C,C,,4,20,64th,False,False,False,True
P1,29,C,C,,4,20,64th,False,False,False,True
P1,29,C,C,,4,20,64th,False,False,False,True
P1,29,C,C,,4,15,128th,False,False,False,True
P1,29,C,C,,4,15,128th,False,False,False,True
P1,29,C,C,,4,15,128th,False,False,False,True
P1,29,C,C,,4,15,128th,False,False,False,True
P1,29,C,C,,4,15,128th,False,False,False,True
P1,29,C,C,,4,15,128th,False,False,False,True
P1,29,C,C,,4,15,128th,False,False,False,True
P1,29,C,C,,4,15,128th,False,False,False,True
P1,29,F,F,,3,240,eighth,False,False,False,False
P1,29,G,G,,3,240,eighth,False,False,False,False
P1,29,D,D,,4,240,eighth,False,False,False,False
P1,29,F,F,,3,240,eighth,False,False,False,False
P1,29,G,G,,3,240,eighth,False,False,False,False
P1,29,D,D,,4,240,eighth,False,False,False,False
P1,29,F,F,,3,240,eighth,False,False,False,False
P1,29,G,G,,3,240,eighth,False,False,False,False
P1,29,D,D,,4,240,eighth,False,False,False,False
P1,29,B,B,,2,720,quarter,True,False,False,False
P1,29,,,,,480,quarter,False,True,False,False
P1,29,,,,,240,eighth,False,True,False,False
P1,29,,,,,480,quarter,False,True,False,False
P1,29,,,,,240,eighth,False,True,False,False
P1,30,A,A,,4,240,eighth,False,False,False,False
P1,30,G,G,,4,480,quarter,False,False,False,False
P1,30,G,G,,4,480,quarter,False,False,False,False
P1,30,G,G,,4,120,16th,False,False,False,False
P1,30,A,A,,4,120,16th,False,False,False,False
P1,30,Bb,B,-1,4,120,16th,False,False,False,False
P1,30,B,B,,4,120,16th,False,False,False,False
P1,30,C,C,,5,120,16th,False,False,False,False
P1,30,C#,C,1,5,120,16th,False,False,False,False
P1,30,D,D,,5,120,16th,False,False,False,False
P1,30,D#,D,1,5,120,16th,False,False,False,False
P1,30,F,F,,3,240,eighth,False,False,False,False
P1,30,G,G,,3,240,eighth,False,False,False,False
P1,30,D,D,,4,240,eighth,False,False,False,False
P1,30,F,F,,3,240,eighth,False,False,False,False
P1,30,G,G,,3,240,eighth,False,False,False,False
P1,30,D,D,,4,240,eighth,False,False,False,False
P1,30,F,F,,3,240,eighth,False,False,False,False
P1,30,G,G,,3,240,eighth,False,False,False,False
P1,30,B,B,,3,240,eighth,False,False,False,False
P1,30,B,B,,2,720,quarter,True,False,False,False
P1,30,,,,,480,quarter,False,True,False,False
P1,30,,,,,240,eighth,False,True,False,False
P1,30,G,G,,2,480,quarter,False,False,False,False
P1,30,,,,,240,eighth,False,True,False,False
P1,31,E,E,,5,48,32nd,False,False,False,False
P1,31,F,F,,5,48,32nd,False,False,False,False
P1,31,E,E,,5,48,32nd,False,False,False,False
P1,31,D#,D,1,5,48,32nd,False,False,False,False
P1,31,E,E,,5,48,32nd,False,False,False,False
P1,31,C,C,,6,240,eighth,False,False,False,False
P1,31,,,,,240,eighth,False,True,False,False
P1,31,F,F,,5,48,32nd,False,False,False,False
P1,31,G,G,,5,48,32nd,False,False,False,False
P1,31,F,F,,5,48,32nd,False,False,False,False
P1,31,E,E,,5,48,32nd,False,False,False,False
P1,31,F,F,,5,48,32nd,False,False,False,False
P1,31,C,C,,6,240,eighth,False,False,False,False
P1,31,,,,,240,eighth,False,True,False,False
P1,31,G,G,,5,48,32nd,False,False,False,False
P1,31,A,A,,5,48,32nd,False,False,False,False
P1,31,G,G,,5,48,32nd,False,False,False,False
P1,31,F#,F,1,5,48,32nd,False,False,False,False
P1,31,G,G,,5,48,32nd,False,False,False,False
P1,31,C,C,,6,240,eighth,False,False,False,False
P1,31,,,,,240,eighth,False,True,False,False
P1,31,C,C,,3,240,eighth,False,False,False,False
P1,31,E,E,,3,240,eighth,False,False,False,False
P1,31,G,G,,3,240,eighth,False,False,False,False
P1,31,C,C,,4,240,eighth,False,False,False,False
P1,31,A,A,,2,240,eighth,False,False,False,False
P1,31,A,A,,3,240,eighth,False,False,False,False
P1,31,C,C,,4,240,eighth,False,False,False,False
P1,31,E,E,,2,240,eighth,False,False,False,False
P1,31,E,E,,3,240,eighth,False,False,False,False
P1,31,G,G,,3,240,eighth,False,False,False,False
P1,31,G,G,,3,240,eighth,False,False,False,False
P1,31,C,C,,4,240,eighth,False,False,False,False
P1,31,,,,,2160,whole,False,True,False,False
P1,32,G#,G,1,5,24,eighth,False,False,False,False
P1,32,A,A,,5,48,quarter,False,False,False,False
P1,32,A,A,,5,24,eighth,False,False,False,False
P1,32,A,A,,5,48,quarter,False,False,False,False
P1,32,A,A,,5,24,eighth,False,False,False,False
P1,32,G,G,,5,,eighth,False,False,True,False
P1,32,F,F,,5,12,16th,False,False,False,False
P1,32,E,E,,5,12,16th,False,False,False,False
P1,32,F,F,,5,12,16th,False,False,False,False
P1,32,D,D,,5,12,16th,False,False,False,False
P1,32,,,,,24,eighth,False,True,False,False
P1,32,,,,,72,quarter,True,True,False,False
P1,32,,,,,72,quarter,True,True,False,False
P1,32,G,G,,5,3,64th,False,False,False,True
P1,32,F,F,,5,9,32nd,True,False,False,True
P1,32,,,,,12,16th,False,True,False,False
P1,32,,,,,24,eighth,False,True,False,False
P1,32,F,F,,2,24,eighth,False,False,False,False
P1,32,F,F,,3,24,eighth,False,False,False,False
P1,32,A,A,,3,24,eighth,False,False,False,False
P1,32,A,A,,3,24,eighth,False,False,False,False
P1,32,C,C,,4,24,eighth,False,False,False,False
P1,32,F,F,,2,24,eighth,False,False,False,False
P1,32,F,F,,3,24,eighth,False,False,False,False
P1,32,A,A,,3,24,eighth,False,False,False,False
P1,32,A,A,,3,24,eighth,False,False,False,False
P1,32,C#,C,1,4,24,eighth,False,False,False,False
P1,32,F,F,,2,24,eighth,False,False,False,False
P1,32,F,F,,3,24,eighth,False,False,False,False
P1,32,A,A,,3,24,eighth,False,False,False,False
P1,32,A,A,,3,24,eighth,False,False,False,False
P1,32,D,D,,4,24,eighth,False,False,False,False
P1,33,C,C,,5,6,32nd,False,False,False,False
P1,33,D,D,,5,6,32nd,False,False,False,False
P1,33,C,C,,5,6,32nd,False,False,False,False
P1,33,B,B,,4,6,32nd,False,False,False,False
P1,33,C,C,,5,12,16th,False,False,False,False
P1,33,D,D,,5,12,16th,False,False,False,False
P1,33,E,E,,5,12,16th,False,False,False,False
P1,33,F,F,,5,12,16th,False,False,False,False
P1,33,G,G,,5,12,16th,False,False,False,False
P1,33,A,A,,5,12,16th,False,False,False,False
P1,33,B,B,,5,12,16th,False,False,False,False
P1,33,C,C,,6,12,16th,False,False,False,False
P1,33,D,D,,6,12,16th,False,False,False,False
P1,33,E,E,,6,12,16th,False,False,False,False
P1,33,D,D,,6,,32nd,False,False,True,False
P1,33,E,E,,6,,32nd,False,False,True,False
P1,33,F,F,,6,24,eighth,False,False,False,False
P1,33,,,,,24,eighth,False,True,False,False
P1,33,B,B,,4,24,eighth,False,False,False,False
P1,33,,,,,72,quarter,True,True,False,False
P1,33,,,,,72,quarter,True,True,False,False
P1,33,D,D,,6,4,32nd,False,False,False,True
P1,33,E,E,,6,4,32nd,False,False,False,True
P1,33,F,F,,6,4,32nd,False,False,False,False
P1,33,F,F,,6,12,16th,False,False,False,False
P1,33,,,,,48,quarter,False,True,False,False
P1,33,G,G,,2,24,eighth,False,False,False,False
P1,33,G,G,,3,24,eighth,False,False,False,False
P1,33,C,C,,4,24,eighth,False,False,False,False
P1,33,C,C,,4,24,eighth,False,False,False,False
P1,33,E,E,,4,24,eighth,False,False,False,False
P1,33,G,G,,2,24,eighth,False,False,False,False
P1,33,G,G,,3,24,eighth,False,False,False,False
P1,33,C,C,,4,24,eighth,False,False,False,False
P1,33,C,C,,4,24,eighth,False,False,False,False
P1,33,E,E,,4,24,eighth,False,False,False,False
P1,33,G,G,,2,24,eighth,False,False,False,False
P1,33,G,G,,3,24,eighth,False,False,False,False
P1,33,D,D,,4,24,eighth,False,False,False,False
P1,33,D,D,,4,24,eighth,False,False,False,False
P1,33,F,F,,4,24,eighth,False,False,False,False
P1,34,F,F,,4,72,quarter,True,False,False,False
P1,34,D,D,,5,72,quarter,True,False,False,False
P1,34,C,C,,4,24,eighth,False,False,False,False
P1,34,C,C,,5,24,eighth,False,False,False,False
P1,34,G,G,,4,24,eighth,False,False,False,False
P1,34,Eb,E,-1,4,24,eighth,False,False,False,False
P1,34,C,C,,4,24,eighth,False,False,False,False
P1,34,G,G,,3,24,eighth,False,False,False,False
P1,34,Eb,E,-1,3,24,eighth,False,False,False,False
P1,34,,,,,72,quarter,True,True,False,False
P1,34,,,,,72,quarter,True,True,False,False
P1,34,,,,,72,quarter,True,True,False,False
P1,34,C,C,,3,24,eighth,False,False,False,False
P1,34,G,G,,3,24,eighth,False,False,False,False
P1,34,B,B,,3,24,eighth,False,False,False,False
P1,34,C,C,,3,24,eighth,False,False,False,False
P1,34,C,C,,4,24,eighth,False,False,False,False
P1,34,G,G,,3,24,eighth,False,False,False,False
P1,34,Eb,E,-1,3,24,eighth,False,False,False,False
P1,34,C,C,,3,24,eighth,False,False,False,False
P1,34,G,G,,2,24,eighth,False,False,False,False
P1,34,Eb,E,-1,2,24,eighth,False,False,False,False
P1,35,C,C,,3,480,quarter,False,False,False,False
P1,35,,,,,240,eighth,False,True,False,False
P1,35,,,,,480,quarter,False,True,False,False
P1,35,,,,,240,eighth,False,True,False,False
P1,35,,,,,480,quarter,False,True,False,False
P1,35,,,,,240,eighth,False,True,False,False
P1,35,C,C,,2,120,16th,False,False,False,False
P1,35,Eb,E,-1,2,120,16th,False,False,False,False
P1,35,G,G,,2,120,16th,False,False,False,False
P1,35,G,G,,2,120,16th,False,False,False,False
P1,35,G,G,,2,120,16th,False,False,False,False
P1,35,G,G,,2,120,16th,False,False,False,False
P1,35,C,C,,2,120,16th,False,False,False,False
P1,35,Eb,E,-1,2,120,16th,False,False,False,False
P1,35,G,G,,2,120,16th,False,False,False,False
P1,35,G,G,,2,120,16th,False,False,False,False
P1,35,G,G,,2,120,16th,False,False,False,False
P1,35,G,G,,2,120,16th,False,False,False,False
P1,35,C,C,,2,120,16th,False,False,False,False
P1,35,Eb,E,-1,2,120,16th,False,False,False,False
P1,35,G,G,,2,120,16th,False,False,False,False
P1,35,G,G,,2,120,16th,False,False,False,False
P1,35,G,G,,2,120,16th,False,False,False,False
P1,35,G,G,,2,120,16th,False,False,False,False
P1,36,Eb,E,-1,4,720,quarter,True,False,False,False
P1,36,Eb,E,-1,5,720,quarter,True,False,False,False
P1,36,C,C,,4,720,quarter,True,False,False,False
P1,36,C,C,,5,720,quarter,True,False,False,False
P1,36,Ab,A,-1,3,720,quarter,True,False,False,False
P1,36,Ab,A,-1,4,720,quarter,True,False,False,False
P1,36,C,C,,2,120,16th,False,False,False,False
P1,36,Eb,E,-1,2,120,16th,False,False,False,False
P1,36,Ab,A,-1,2,120,16th,False,False,False,False
P1,36,Ab,A,-1,2,120,16th,False,False,False,False
P1,36,Ab,A,-1,2,120,16th,False,False,False,False
P1,36,Ab,A,-1,2,120,16th,False,False,False,False
P1,36,C,C,,2,120,16th,False,False,False,False
P1,36,Eb,E,-1,2,120,16th,False,False,False,False
P1,36,Ab,A,-1,2,120,16th,False,False,False,False
P1,36,Ab,A,-1,2,120,16th,False,False,False,False
P1,36,Ab,A,-1,2,120,16th,False,False,False,False
P1,36,Ab,A,-1,2,120,16th,False,False,False,False
P1,36,C,C,,2,120,16th,False,False,False,False
P1,36,Eb,E,-1,2,120,16th,False,False,False,False
P1,36,Ab,A,-1,2,120,16th,False,False,False,False
P1,36,Ab,A,-1,2,120,16th,False,False,False,False
P1,36,Ab,A,-1,2,120,16th,False,False,False,False
P1,36,Ab,A,-1,2,120,16th,False,False,False,False
P1,37,F,F,,3,1440,half,True,False,False,False
P1,37,F,F,,4,1440,half,True,False,False,False
P1,37,F,F,,3,480,quarter,False,False,False,False
P1,37,F,F,,4,480,quarter,False,False,False,False
P1,37,F,F,,4,120,16th,False,False,False,False
P1,37,F,F,,5,120,16th,False,False,False,False
P1,37,Db,D,-1,2,120,16th,False,False,False,False
P1,37,F,F,,2,120,16th,False,False,False,False
P1,37,Ab,A,-1,2,120,16th,False,False,False,False
P1,37,Ab,A,-1,2,120,16th,False,False,False,False
P1,37,Ab,A,-1,2,120,16th,False,False,False,False
P1,37,Ab,A,-1,2,120,16th,False,False,False,False
P1,37,Db,D,-1,2,120,16th,False,False,False,False
P1,37,F,F,,2,120,16th,False,False,False,False
P1,37,Ab,A,-1,2,120,16th,False,False,False,False
P1,37,Ab,A,-1,2,120,16th,False,False,False,False
P1,37,Ab,A,-1,2,120,16th,False,False,False,False
P1,37,Ab,A,-1,2,120,16th,False,False,False,False
P1,37,Db,D,-1,2,120,16th,False,False,False,False
P1,37,F,F,,2,120,16th,False,False,False,False
P1,37,A,A,,2,120,16th,False,False,False,False
P1,37,A,A,,2,120,16th,False,False,False,False
P1,37,A,A,,2,120,16th,False,False,False,False
P1,37,A,A,,2,120,16th,False,False,False,False
P1,38,F,F,,4,480,quarter,False,False,False,False
P1,38,F,F,,5,480,quarter,False,False,False,False
P1,38,F,F,,4,120,16th,False,False,False,False
P1,38,F,F,,5,120,16th,False,False,False,False
P1,38,Eb,E,-1,4,120,16th,False,False,False,False
P1,38,Eb,E,-1,5,120,16th,False,False,False,False
P1,38,Eb,E,-1,4,240,eighth,False,False,False,False
P1,38,Eb,E,-1,5,240,eighth,False,False,False,False
P1,38,Db,D,-1,4,360,eighth,True,False,False,False
P1,38,Db,D,-1,5,360,eighth,True,False,False,False
P1,38,C,C,,4,120,16th,False,False,False,False
P1,38,C,C,,5,120,16th,False,False,False,False
P1,38,C,C,,4,240,eighth,False,False,False,False
P1,38,C,C,,5,240,eighth,False,False,False,False
P1,38,Bb,B,-1,3,360,eighth,True,False,False,False
P1,38,Bb,B,-1,4,360,eighth,True,False,False,False
P1,38,Ab,A,-1,3,120,16th,False,False,False,False
P1,38,Ab,A,-1,4,120,16th,False,False,False,False
P1,38,Db,D,-1,2,120,16th,False,False,False,False
P1,38,F,F,,2,120,16th,False,False,False,False
P1,38,Bb,B,-1,2,120,16th,False,False,False,False
P1,38,Bb,B,-1,2,120,16th,False,False,False,False
P1,38,Bb,B,-1,2,120,16th,False,False,False,False
P1,38,Bb,B,-1,2,120,16th,False,False,False,False
P1,38,Db,D,-1,2,120,16th,False,False,False,False
P1,38,F,F,,2,120,16th,False,False,False,False
P1,38,Bb,B,-1,2,120,16th,False,False,False,False
P1,38,Bb,B,-1,2,120,16th,False,False,False,False
P1,38,Bb,B,-1,2,120,16th,False,False,False,False
P1,38,Bb,B,-1,2,120,16th,False,False,False,False
P1,38,D,D,,2,120,16th,False,False,False,False
P1,38,F,F,,2,120,16th,False,False,False,False
P1,38,Bb,B,-1,2,120,16th,False,False,False,False
P1,38,Bb,B,-1,2,120,16th,False,False,False,False
P1,38,Bb,B,-1,2,120,16th,False,False,False,False
P1,38,Bb,B,-1,2,120,16th,False,False,False,False
P1,39,G,G,,3,720,quarter,True,False,False,False
P1,39,G,G,,4,720,quarter,True,False,False,False
P1,39,Db,D,-1,4,720,quarter,True,False,False,False
P1,39,G,G,,4,720,quarter,True,False,False,False
P1,39,Db,D,-1,5,720,quarter,True,False,False,False
P1,39,C,C,,4,720,quarter,True,False,False,False
P1,39,Ab,A,-1,4,720,quarter,True,False,False,False
P1,39,C,C,,5,720,quarter,True,False,False,False
P1,39,Eb,E,-1,2,120,16th,False,False,False,False
P1,39,Bb,B,-1,2,120,16th,False,False,False,False
P1,39,Db,D,-1,3,120,16th,False,False,False,False
P1,39,Db,D,-1,3,120,16th,False,False,False,False
P1,39,Db,D,-1,3,120,16th,False,False,False,False
P1,39,Db,D,-1,3,120,16th,False,False,False,False
P1,39,E,E,,2,120,16th,False,False,False,False
P1,39,Bb,B,-1,2,120,16th,False,False,False,False
P1,39,E,E,,3,120,16th,False,False,False,False
P1,39,E,E,,3,120,16th,False,False,False,False
P1,39,E,E,,3,120,16th,False,False,False,False
P1,39,E,E,,3,120,16th,False,False,False,False
P1,39,F,F,,2,120,16th,False,False,False,False
P1,39,Ab,A,-1,2,120,16th,False,False,False,False
P1,39,F,F,,3,120,16th,False,False,False,False
P1,39,F,F,,3,120,16th,False,False,False,False
P1,39,F,F,,3,120,16th,False,False,False,False
P1,39,F,F,,3,120,16th,False,False,False,False
P1,40,Bb,B,-1,3,720,quarter,True,False,False,False
P1,40,Db,D,-1,4,720,quarter,True,False,False,False
P1,40,Bb,B,-1,4,720,quarter,True,False,False,False
P1,40,Ab,A,-1,3,720,quarter,True,False,False,False
P1,40,C,C,,4,720,quarter,True,False,False,False
P1,40,Ab,A,-1,4,720,quarter,True,False,False,False
P1,40,G,G,,3,720,quarter,True,False,False,False
P1,40,Bb,B,-1,3,720,quarter,True,False,False,False
P1,40,Db,D,-1,4,720,quarter,True,False,False,False
P1,40,Eb,E,-1,4,720,quarter,True,False,False,False
P1,40,Db,D,-1,2,120,16th,False,False,False,False
P1,40,Db,D,-1,3,120,16th,False,False,False,False
P1,40,F,F,,3,120,16th,False,False,False,False
P1,40,F,F,,3,120,16th,False,False,False,False
P1,40,F,F,,3,120,16th,False,False,False,False
P1,40,F,F,,3,120,16th,False,False,False,False
P1,40,Eb,E,-1,2,120,16th,False,False,False,False
P1,40,C,C,,3,120,16th,False,False,False,False
P1,40,Eb,E,-1,3,120,16th,False,False,False,False
P1,40,Eb,E,-1,3,120,16th,False,False,False,False
P1,40,Eb,E,-1,3,120,16th,False,False,False,False
P1,40,Eb,E,-1,3,120,16th,False,False,False,False
P1,40,Eb,E,-1,2,120,16th,False,False,False,False
P1,40,Bb,B,-1,2,120,16th,False,False,False,False
P1,40,Db,D,-1,3,120,16th,False,False,False,False
P1,40,Db,D,-1,3,120,16th,False,False,False,False
P1,40,Db,D,-1,3,120,16th,False,False,False,False
P1,40,Db,D,-1,3,120,16th,False,False,False,False
P1,41,,,,,2160,whole,False,True,False,False
P1,41,Ab,A,-1,3,120,16th,False,False,False,False
P1,41,C,C,,4,120,16th,False,False,False,False
P1,41,Eb,E,-1,4,120,16th,False,False,False,False
P1,41,C,C,,4,120,16th,False,False,False,False
P1,41,Eb,E,-1,4,120,16th,False,False,False,False
P1,41,C,C,,4,120,16th,False,False,False,False
P1,41,Eb,E,-1,4,120,16th,False,False,False,False
P1,41,C,C,,4,120,16th,False,False,False,False
P1,41,Eb,E,-1,4,120,16th,False,False,False,False
P1,41,C,C,,4,120,16th,False,False,False,False
P1,41,Eb,E,-1,4,120,16th,False,False,False,False
P1,41,C,C,,4,120,16th,False,False,False,False
P1,41,Eb,E,-1,4,120,16th,False,False,False,False
