part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P2,89,G,G,,3,240,eighth,False,False,False,False
P2,89,A,A,,3,240,eighth,False,False,False,False
P2,89,C,C,,4,240,eighth,False,False,False,False
P2,89,,,,,240,eighth,False,True,False,False
P2,89,G,G,,2,480,quarter,False,False,False,False
P2,89,C,C,,2,480,quarter,False,False,False,False
P2,89,F,F,,2,240,eighth,False,False,False,False
P2,89,,,,,240,eighth,False,True,False,False
P2,90,,,,,1440,whole,False,True,False,False
P2,90,,,,,480,quarter,False,True,False,False
P2,90,C,C,,4,240,eighth,False,False,False,False
P2,90,,,,,240,eighth,False,True,False,False
P2,90,C,C,,4,240,eighth,False,False,False,False
P2,90,,,,,240,eighth,False,True,False,False
P2,90,,,,,1440,whole,False,True,False,False
P2,91,,,,,480,quarter,False,True,False,False
P2,91,F,F,,4,480,quarter,False,False,False,False
P2,91,E,E,,4,480,quarter,False,False,False,False
P2,91,C,C,,4,240,eighth,False,False,False,False
P2,91,F,F,,3,240,eighth,False,False,False,False
P2,91,D,D,,4,240,eighth,False,False,False,False
P2,91,F,F,,3,240,eighth,False,False,False,False
P2,91,C,C,,4,240,eighth,False,False,False,False
P2,91,F,F,,3,240,eighth,False,False,False,False
P2,91,F,F,,1,1440,half,True,False,False,False
P2,91,F,F,,2,1440,half,True,False,False,False
P2,92,D,D,,4,480,quarter,False,False,False,False
P2,92,D,D,,4,480,quarter,False,False,False,False
P2,92,C,C,,4,480,quarter,False,False,False,False
P2,92,Bb,B,-1,3,240,eighth,False,False,False,False
P2,92,F,F,,3,240,eighth,False,False,False,False
P2,92,Bb,B,-1,3,240,eighth,False,False,False,False
P2,92,F,F,,3,240,eighth,False,False,False,False
P2,92,A,A,,3,240,eighth,False,False,False,False
P2,92,F,F,,3,240,eighth,False,False,False,False
P2,92,F,F,,1,1440,half,True,False,False,False
P2,92,F,F,,2,1440,half,True,False,False,False
P2,93,G,G,,3,4,16th,False,False,False,False
P2,93,A,A,,3,2,32nd,False,False,False,False
P2,93,Bb,B,-1,3,2,32nd,False,False,False,False
P2,93,C,C,,4,2,32nd,False,False,False,False
P2,93,D,D,,4,2,32nd,False,False,False,False
P2,93,E,E,,4,2,32nd,False,False,False,False
P2,93,F,F,,4,2,32nd,False,False,False,False
P2,93,G,G,,4,2,32nd,False,False,False,False
P2,93,A,A,,4,2,32nd,False,False,False,False
P2,93,Bb,B,-1,4,2,32nd,False,False,False,False
P2,93,A,A,,4,2,32nd,False,False,False,False
P2,93,G,G,,4,2,32nd,False,False,False,False
P2,93,F,F,,4,2,32nd,False,False,False,False
P2,93,E,E,,4,2,32nd,False,False,False,False
P2,93,D,D,,4,2,32nd,False,False,False,False
P2,93,C,C,,4,2,32nd,False,False,False,False
P2,93,D,D,,4,2,32nd,False,False,False,False
P2,93,E,E,,4,2,32nd,False,False,False,False
P2,93,D,D,,4,2,32nd,False,False,False,False
P2,93,C,C,,4,2,32nd,False,False,False,False
P2,93,Bb,B,-1,3,2,32nd,False,False,False,False
P2,93,A,A,,3,2,32nd,False,False,False,False
P2,93,G,G,,3,2,32nd,False,False,False,False
P2,93,G,G,,1,16,quarter,False,False,False,False
P2,93,G,G,,2,16,quarter,False,False,False,False
P2,93,,,,,16,quarter,False,True,False,False
P2,93,C,C,,2,12,eighth,True,False,False,False
P2,93,D,D,,2,2,32nd,False,False,False,False
P2,93,E,E,,2,2,32nd,False,False,False,False
P2,94,F,F,,3,16,quarter,False,False,False,False
P2,94,,,,,16,quarter,False,True,False,False
P2,94,,,,,16,quarter,False,True,False,False
P2,94,F,F,,2,16,quarter,False,False,False,False
P2,94,,,,,16,quarter,False,True,False,False
P2,94,,,,,16,quarter,False,True,False,False
P2,95,,,,,16,quarter,False,True,False,False
P2,95,A,A,,3,8,eighth,False,False,False,False
P2,95,C,C,,4,8,eighth,False,False,False,False
P2,95,,,,,8,eighth,False,True,False,False
P2,95,E,E,,3,16,quarter,False,False,False,False
P2,95,Bb,B,-1,3,16,quarter,False,False,False,False
P2,95,,,,,16,quarter,False,True,False,False
P2,95,C,C,,3,8,eighth,False,False,False,False
P2,95,,,,,8,eighth,False,True,False,False
P2,95,C,C,,2,16,quarter,False,False,False,False
P2,96,F,F,,3,120,16th,False,False,False,False
P2,96,A,A,,3,120,16th,False,False,False,False
P2,96,A,A,,3,120,16th,False,False,False,False
P2,96,C,C,,4,120,16th,False,False,False,False
P2,96,A,A,,3,120,16th,False,False,False,False
P2,96,C,C,,4,120,16th,False,False,False,False
P2,96,A,A,,3,120,16th,False,False,False,False
P2,96,C,C,,4,120,16th,False,False,False,False
P2,96,G#,G,1,3,120,16th,False,False,False,False
P2,96,B,B,,3,120,16th,False,False,False,False
P2,96,A,A,,3,120,16th,False,False,False,False
P2,96,C,C,,4,120,16th,False,False,False,False
P2,96,A,A,,3,120,16th,False,False,False,False
P2,96,C,C,,4,120,16th,False,False,False,False
P2,96,A,A,,3,120,16th,False,False,False,False
P2,96,C,C,,4,120,16th,False,False,False,False
P2,96,G#,G,1,3,120,16th,False,False,False,False
P2,96,B,B,,3,120,16th,False,False,False,False
P2,96,A,A,,3,120,16th,False,False,False,False
P2,96,C,C,,4,120,16th,False,False,False,False
P2,96,A,A,,3,120,16th,False,False,False,False
P2,96,C,C,,4,120,16th,False,False,False,False
P2,96,A,A,,3,120,16th,False,False,False,False
P2,96,C,C,,4,120,16th,False,False,False,False
P2,96,,,,,1440,whole,False,True,False,False
P2,96,F,F,,2,480,quarter,False,False,False,False
P2,96,,,,,480,quarter,False,True,False,False
P2,96,,,,,480,quarter,False,True,False,False
P2,97,G#,G,1,3,120,16th,False,False,False,False
P2,97,B,B,,3,120,16th,False,False,False,False
P2,97,A,A,,3,120,16th,False,False,False,False
P2,97,C,C,,4,120,16th,False,False,False,False
P2,97,A,A,,3,120,16th,False,False,False,False
P2,97,C,C,,4,120,16th,False,False,False,False
P2,97,A,A,,3,120,16th,False,False,False,False
P2,97,C,C,,4,120,16th,False,False,False,False
P2,97,G#,G,1,3,120,16th,False,False,False,False
P2,97,B,B,,3,120,16th,False,False,False,False
P2,97,A,A,,3,120,16th,False,False,False,False
P2,97,C,C,,4,120,16th,False,False,False,False
P2,97,A,A,,3,120,16th,False,False,False,False
P2,97,C,C,,4,120,16th,False,False,False,False
P2,97,A,A,,3,120,16th,False,False,False,False
P2,97,C,C,,4,120,16th,False,False,False,False
P2,97,Bb,B,-1,3,120,16th,False,False,False,False
P2,97,C,C,,4,120,16th,False,False,False,False
P2,97,F,F,,4,120,16th,False,False,False,False
P2,97,E,E,,4,120,16th,False,False,False,False
P2,97,D,D,,4,120,16th,False,False,False,False
P2,97,E,E,,4,120,16th,False,False,False,False
P2,97,,,,,1440,whole,False,True,False,False
P2,97,,,,,480,quarter,False,True,False,False
P2,97,C,C,,3,240,eighth,False,False,False,False
P2,97,,,,,240,eighth,False,True,False,False
P2,97,C,C,,2,240,eighth,False,False,False,False
P2,97,,,,,240,eighth,False,True,False,False
P2,98,A,A,,3,120,16th,False,False,False,False
P2,98,F,F,,4,120,16th,False,False,False,False
P2,98,A,A,,3,120,16th,False,False,False,False
P2,98,C,C,,4,120,16th,False,False,False,False
P2,98,A,A,,3,120,16th,False,False,False,False
P2,98,C,C,,4,120,16th,False,False,False,False
P2,98,A,A,,3,120,16th,False,False,False,False
P2,98,C,C,,4,120,16th,False,False,False,False
P2,98,G#,G,1,3,120,16th,False,False,False,False
P2,98,B,B,,3,120,16th,False,False,False,False
P2,98,A,A,,3,120,16th,False,False,False,False
P2,98,C,C,,4,120,16th,False,False,False,False
P2,98,A,A,,3,120,16th,False,False,False,False
P2,98,C,C,,4,120,16th,False,False,False,False
P2,98,A,A,,3,120,16th,False,False,False,False
P2,98,C,C,,4,120,16th,False,False,False,False
P2,98,G#,G,1,3,120,16th,False,False,False,False
P2,98,B,B,,3,120,16th,False,False,False,False
P2,98,A,A,,3,120,16th,False,False,False,False
P2,98,C,C,,4,120,16th,False,False,False,False
P2,98,A,A,,3,120,16th,False,False,False,False
P2,98,C,C,,4,120,16th,False,False,False,False
P2,98,A,A,,3,120,16th,False,False,False,False
P2,98,C,C,,4,120,16th,False,False,False,False
P2,98,,,,,1440,whole,False,True,False,False
P2,98,F,F,,2,480,quarter,False,False,False,False
P2,98,,,,,480,quarter,False,True,False,False
P2,98,,,,,480,quarter,False,True,False,False
P2,99,G#,G,1,3,120,16th,False,False,False,False
P2,99,B,B,,3,120,16th,False,False,False,False
P2,99,A,A,,3,120,16th,False,False,False,False
P2,99,C,C,,4,120,16th,False,False,False,False
P2,99,A,A,,3,120,16th,False,False,False,False
P2,99,C,C,,4,120,16th,False,False,False,False
P2,99,A,A,,3,120,16th,False,False,False,False
P2,99,C,C,,4,120,16th,False,False,False,False
P2,99,G#,G,1,3,120,16th,False,False,False,False
P2,99,B,B,,3,120,16th,False,False,False,False
P2,99,A,A,,3,120,16th,False,False,False,False
P2,99,C,C,,4,120,16th,False,False,False,False
P2,99,A,A,,3,120,16th,False,False,False,False
P2,99,C,C,,4,120,16th,False,False,False,False
P2,99,A,A,,3,120,16th,False,False,False,False
P2,99,C,C,,4,120,16th,False,False,False,False
P2,99,Bb,B,-1,3,120,16th,False,False,False,False
P2,99,C,C,,4,120,16th,False,False,False,False
P2,99,F,F,,4,120,16th,False,False,False,False
P2,99,E,E,,4,120,16th,False,False,False,False
P2,99,C#,C,1,4,120,16th,False,False,False,False
P2,99,E,E,,4,120,16th,False,False,False,False
P2,99,,,,,1440,whole,False,True,False,False
P2,99,,,,,480,quarter,False,True,False,False
P2,99,C,C,,3,240,eighth,False,False,False,False
P2,99,,,,,240,eighth,False,True,False,False
P2,99,C,C,,2,240,eighth,False,False,False,False
P2,99,,,,,240,eighth,False,True,False,False
P2,100,C,C,,4,480,quarter,False,False,False,False
P2,100,E,E,,4,480,quarter,False,False,False,False
P2,100,C,C,,4,240,eighth,False,False,False,False
P2,100,F,F,,4,240,eighth,False,False,False,False
P2,100,,,,,240,eighth,False,True,False,False
P2,100,,,,,480,quarter,False,True,False,False
P2,100,Bb,B,-1,3,480,quarter,False,False,False,False
P2,100,A,A,,3,240,eighth,False,False,False,False
P2,100,,,,,240,eighth,False,True,False,False
P2,100,,,,,480,quarter,False,True,False,False
P2,100,F,F,,1,480,quarter,False,False,False,False
P2,100,F,F,,2,480,quarter,False,False,False,False
P2,100,F,F,,1,240,eighth,False,False,False,False
P2,100,F,F,,2,240,eighth,False,False,False,False
P2,100,,,,,240,eighth,False,True,False,False
P2,100,,,,,480,quarter,False,True,False,False
