part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P5,8,,,,,960,,False,True,False,False
P5,9,,,,,960,,False,True,False,False
P5,10,,,,,960,,False,True,False,False
P5,11,,,,,960,,False,True,False,False
P5,12,,,,,960,whole,False,True,False,False
P5,13,,,,,960,whole,False,True,False,False
P5,14,,,,,960,whole,False,True,False,False
P5,15,,,,,960,whole,False,True,False,False
P5,16,,,,,960,whole,False,True,False,False
P5,17,,,,,960,whole,False,True,False,False
P5,18,,,,,960,whole,False,True,False,False
P5,19,,,,,960,whole,False,True,False,False
P5,20,,,,,960,whole,False,True,False,False
P5,21,,,,,960,whole,False,True,False,False
P5,22,,,,,960,whole,False,True,False,False
P5,23,,,,,960,whole,False,True,False,False
P5,24,,,,,960,whole,False,True,False,False
P5,25,,,,,960,whole,False,True,False,False
P5,26,,,,,960,whole,False,True,False,False
P5,27,,,,,960,whole,False,True,False,False
P5,28,,,,,960,whole,False,True,False,False
P5,29,,,,,960,whole,False,True,False,False
P5,30,,,,,960,whole,False,True,False,False
P5,31,,,,,960,whole,False,True,False,False
P5,32,,,,,960,whole,False,True,False,False
P5,33,,,,,960,whole,False,True,False,False
P5,35,,,,,1920,whole,False,True,False,False
P5,36,,,,,1920,whole,False,True,False,False
P5,37,,,,,1920,whole,False,True,False,False
P5,38,,,,,1920,whole,False,True,False,False
P5,39,,,,,1920,whole,False,True,False,False
P5,40,,,,,1920,whole,False,True,False,False
P5,41,,,,,1920,whole,False,True,False,False
P5,42,,,,,1920,whole,False,True,False,False
P5,43,,,,,1920,whole,False,True,False,False
P5,44,,,,,1920,whole,False,True,False,False
P5,45,,,,,1920,whole,False,True,False,False
P5,46,,,,,1920,whole,False,True,False,False
P5,47,,,,,1920,whole,False,True,False,False
P5,48,,,,,1920,whole,False,True,False,False
P5,49,,,,,1920,whole,False,True,False,False
P5,50,,,,,1920,whole,False,True,False,False
P5,51,,,,,1920,whole,False,True,False,False
P5,52,,,,,1920,whole,False,True,False,False
P5,53,,,,,480,quarter,False,True,False,False
P5,53,,,,,960,half,False,True,False,False
P5,54,,,,,480,quarter,False,True,False,False
P5,55,,,,,1440,whole,False,True,False,False
P5,56,,,,,1440,whole,False,True,False,False
P5,57,,,,,1440,whole,False,True,False,False
P5,58,,,,,1440,whole,False,True,False,False
P5,59,,,,,1440,whole,False,True,False,False
P5,60,,,,,1440,whole,False,True,False,False
P5,61,,,,,1440,whole,False,True,False,False
P5,62,,,,,1440,whole,False,True,False,False
P5,63,,,,,1440,whole,False,True,False,False
P5,64,,,,,1440,whole,False,True,False,False
P5,65,,,,,1440,whole,False,True,False,False
P5,66,,,,,1440,whole,False,True,False,False
P5,67,,,,,1440,whole,False,True,False,False
P5,68,,,,,1440,whole,False,True,False,False
P5,69,,,,,1440,whole,False,True,False,False
P5,70,,,,,1440,whole,False,True,False,False
P5,71,,,,,1440,whole,False,True,False,False
P5,72,,,,,1440,whole,False,True,False,False
P5,73,,,,,1440,whole,False,True,False,False
P5,74,,,,,1440,whole,False,True,False,False
P5,75,,,,,1440,whole,False,True,False,False
P5,76,,,,,1440,whole,False,True,False,False
P5,77,,,,,1440,whole,False,True,False,False
P5,78,,,,,1440,whole,False,True,False,False
P5,79,,,,,1440,whole,False,True,False,False
P5,80,,,,,1440,whole,False,True,False,False
P5,81,,,,,1440,whole,False,True,False,False
P5,82,,,,,1440,whole,False,True,False,False
P5,83,,,,,1440,,False,True,False,False
P5,84,,,,,1440,,False,True,False,False
P5,85,,,,,1440,,False,True,False,False
P5,86,,,,,1440,,False,True,False,False
P5,87,,,,,1440,,False,True,False,False
P5,88,,,,,1440,,False,True,False,False
P5,89,,,,,1440,,False,True,False,False
P5,90,,,,,1440,,False,True,False,False
P5,91,,,,,1440,,False,True,False,False
P5,92,,,,,1440,,False,True,False,False
P5,93,,,,,1440,,False,True,False,False
P5,94,,,,,1440,,False,True,False,False
P5,95,,,,,1440,,False,True,False,False
P5,96,,,,,1440,,False,True,False,False
P5,97,,,,,1440,,False,True,False,False
P5,98,,,,,1440,,False,True,False,False
P5,99,,,,,1440,,False,True,False,False
P5,100,,,,,1440,,False,True,False,False
P5,101,,,,,1440,,False,True,False,False
P5,102,,,,,1440,,False,True,False,False
P5,103,,,,,1440,,False,True,False,False
P5,104,,,,,1440,,False,True,False,False
P5,105,,,,,1440,,False,True,False,False
P5,106,,,,,1440,,False,True,False,False
P5,107,,,,,1440,whole,False,True,False,False
P5,108,,,,,1440,,False,True,False,False
P5,109,,,,,1440,,False,True,False,False
P5,110,,,,,1440,,False,True,False,False
P5,111,,,,,1440,,False,True,False,False
P5,112,,,,,1440,,False,True,False,False
P5,113,,,,,1440,,False,True,False,False
P5,114,,,,,2880,whole,False,True,False,False
P5,115,,,,,2880,whole,False,True,False,False
P5,116,,,,,2880,whole,False,True,False,False
P5,117,,,,,2880,whole,False,True,False,False
P5,118,,,,,2880,whole,False,True,False,False
P5,119,,,,,2880,whole,False,True,False,False
P5,120,,,,,2880,whole,False,True,False,False
P5,121,,,,,2880,whole,False,True,False,False
P5,122,,,,,2880,whole,False,True,False,False
P5,123,,,,,2880,whole,False,True,False,False
P5,124,,,,,2880,,False,True,False,False
P5,125,,,,,2880,,False,True,False,False
P5,126,,,,,2880,,False,True,False,False
P5,127,,,,,2880,,False,True,False,False
P5,128,,,,,2880,,False,True,False,False
P5,129,,,,,2880,whole,False,True,False,False
P5,130,,,,,2880,,False,True,False,False
P5,131,,,,,2880,,False,True,False,False
P5,132,,,,,2880,,False,True,False,False
P5,133,,,,,2880,,False,True,False,False
P5,134,,,,,2880,,False,True,False,False
P5,135,,,,,2880,,False,True,False,False
P5,136,,,,,2880,whole,False,True,False,False
P5,137,,,,,2880,whole,False,True,False,False
P5,138,,,,,2880,whole,False,True,False,False
P5,139,,,,,2880,whole,False,True,False,False
P5,140,,,,,2880,whole,False,True,False,False
P5,141,,,,,2880,whole,False,True,False,False
P5,142,,,,,2880,whole,False,True,False,False
P5,143,,,,,2880,whole,False,True,False,False
P5,144,,,,,2880,whole,False,True,False,False
P5,145,,,,,2880,whole,False,True,False,False
P5,146,,,,,2880,whole,False,True,False,False
P5,147,,,,,2880,whole,False,True,False,False
P5,148,,,,,2880,whole,False,True,False,False
P5,149,,,,,2880,whole,False,True,False,False
P5,150,,,,,2880,whole,False,True,False,False
P5,151,,,,,2880,whole,False,True,False,False
P5,152,,,,,2880,whole,False,True,False,False
P5,153,,,,,2880,whole,False,True,False,False
P5,154,,,,,2880,whole,False,True,False,False
P5,155,,,,,2880,whole,False,True,False,False
P5,156,,,,,2880,whole,False,True,False,False
P5,157,,,,,2880,whole,False,True,False,False
P5,158,,,,,2880,whole,False,True,False,False
P5,159,,,,,2880,whole,False,True,False,False
P5,160,,,,,480,quarter,False,True,False,False
P5,160,F#,F,1,4,240,eighth,False,False,False,False
P5,160,F#,F,1,4,240,eighth,False,False,False,False
P5,160,F#,F,1,4,240,eighth,False,False,False,False
P5,160,F#,F,1,4,240,eighth,False,False,False,False
P5,160,F#,F,1,4,480,quarter,False,False,False,False
P5,160,F#,F,1,4,240,eighth,False,False,False,False
P5,160,F#,F,1,4,720,quarter,True,False,False,False
P5,161,,,,,480,quarter,False,True,False,False
P5,161,B,B,,4,240,eighth,False,False,False,False
P5,161,B,B,,4,240,eighth,False,False,False,False
P5,161,B,B,,4,240,eighth,False,False,False,False
P5,161,B,B,,4,240,eighth,False,False,False,False
P5,161,B,B,,4,1440,half,True,False,False,False
P5,162,B,B,,4,480,quarter,False,False,False,False
P5,162,B,B,,4,240,eighth,False,False,False,False
P5,162,B,B,,4,720,quarter,True,False,False,False
P5,162,,,,,1440,half,True,True,False,False
P5,163,,,,,2880,whole,False,True,False,False
P5,164,,,,,1440,half,True,True,False,False
P5,164,,,,,480,quarter,False,True,False,False
P5,164,,,,,240,eighth,False,True,False,False
P5,164,G,G,,4,720,quarter,True,False,False,False
P5,165,A,A,,4,720,quarter,True,False,False,False
P5,165,F#,F,1,4,720,quarter,True,False,False,False
P5,165,,,,,480,quarter,False,True,False,False
P5,165,,,,,240,eighth,False,True,False,False
P5,165,B,B,,4,480,quarter,False,False,False,False
P5,165,B,B,,4,240,eighth,False,False,False,False
P5,166,C,C,,5,720,quarter,True,False,False,False
P5,166,B,B,,4,720,quarter,True,False,False,False
P5,166,B,B,,4,720,quarter,True,False,False,False
P5,166,B,B,,4,720,quarter,True,False,False,False
P5,167,B,B,,4,720,quarter,True,False,False,False
P5,167,A,A,,4,720,quarter,True,False,False,False
P5,167,A,A,,4,720,quarter,True,False,False,False
P5,167,B,B,,4,720,quarter,True,False,False,False
P5,168,B,B,,4,2880,whole,True,False,False,False
P5,169,B,B,,4,1440,half,True,False,False,False
P5,169,B,B,,4,480,quarter,False,False,False,False
P5,169,D,D,,4,240,eighth,False,False,False,False
P5,169,D,D,,4,240,eighth,False,False,False,False
P5,169,D,D,,4,240,eighth,False,False,False,False
P5,169,D,D,,4,240,eighth,False,False,False,False
P5,170,E,E,,4,240,eighth,False,False,False,False
P5,170,E,E,,4,240,eighth,False,False,False,False
P5,170,E,E,,4,240,eighth,False,False,False,False
P5,170,G,G,,4,480,quarter,False,False,False,False
P5,170,G,G,,4,240,eighth,False,False,False,False
P5,170,G,G,,4,480,quarter,False,False,False,False
P5,170,,,,,240,eighth,False,True,False,False
P5,170,G,G,,4,480,quarter,False,False,False,False
P5,170,,,,,240,eighth,False,True,False,False
P5,171,,,,,480,quarter,False,True,False,False
P5,171,,,,,240,eighth,False,True,False,False
P5,171,A,A,,4,480,quarter,False,False,False,False
P5,171,A,A,,4,240,eighth,False,False,False,False
P5,171,A,A,,4,480,quarter,False,False,False,False
P5,171,,,,,240,eighth,False,True,False,False
P5,171,A,A,,4,480,quarter,False,False,False,False
P5,171,,,,,240,eighth,False,True,False,False
P5,172,,,,,480,quarter,False,True,False,False
P5,172,,,,,240,eighth,False,True,False,False
P5,172,B,B,,4,480,quarter,False,False,False,False
P5,172,B,B,,4,240,eighth,False,False,False,False
P5,172,B,B,,4,1440,half,True,False,False,False
P5,173,C,C,,5,720,quarter,True,False,False,False
P5,173,E,E,,4,720,quarter,True,False,False,False
P5,173,,,,,480,quarter,False,True,False,False
P5,173,,,,,240,eighth,False,True,False,False
P5,173,G,G,,4,720,quarter,True,False,False,False
P5,174,,,,,480,quarter,False,True,False,False
P5,174,,,,,240,eighth,False,True,False,False
P5,174,A,A,,4,720,quarter,True,False,False,False
P5,174,F,F,,4,720,quarter,True,False,False,False
P5,174,G,G,,4,480,quarter,False,False,False,False
P5,174,G,G,,4,240,eighth,False,False,False,False
P5,175,G,G,,4,2880,whole,True,False,False,False
P5,176,G,G,,4,1440,half,True,False,False,False
P5,176,G,G,,4,720,quarter,True,False,False,False
P5,176,G,G,,4,720,quarter,True,False,False,False
P5,177,F,F,,4,720,quarter,True,False,False,False
P5,177,D,D,,4,720,quarter,True,False,False,False
P5,177,G,G,,4,720,quarter,True,False,False,False
P5,177,G,G,,4,480,quarter,False,False,False,False
P5,177,G,G,,4,240,eighth,False,False,False,False
P5,178,G,G,,4,720,quarter,True,False,False,False
P5,178,,,,,480,quarter,False,True,False,False
P5,178,,,,,240,eighth,False,True,False,False
P5,178,,,,,1440,half,True,True,False,False
P5,179,,,,,2880,whole,False,True,False,False
P5,180,,,,,2880,whole,False,True,False,False
P5,181,,,,,2880,whole,False,True,False,False
P5,182,,,,,2880,whole,False,True,False,False
P5,183,,,,,2880,whole,False,True,False,False
P5,184,,,,,2880,whole,False,True,False,False
P5,185,,,,,2880,whole,False,True,False,False
P5,186,,,,,2880,whole,False,True,False,False
P5,187,,,,,2880,whole,False,True,False,False
P5,188,,,,,2880,whole,False,True,False,False
P5,189,,,,,2880,whole,False,True,False,False
P5,190,,,,,2880,whole,False,True,False,False
P5,191,,,,,2880,whole,False,True,False,False
P5,192,,,,,2880,whole,False,True,False,False
P5,193,,,,,2880,whole,False,True,False,False
P5,194,,,,,2880,whole,False,True,False,False
P5,195,,,,,2880,whole,False,True,False,False
P5,196,,,,,2880,whole,False,True,False,False
P5,197,,,,,2880,whole,False,True,False,False
P5,198,,,,,2880,whole,False,True,False,False
P5,199,,,,,2880,whole,False,True,False,False
P5,200,,,,,480,quarter,False,True,False,False
P5,200,B,B,,4,240,eighth,False,False,False,False
P5,200,B,B,,4,240,eighth,False,False,False,False
P5,200,B,B,,4,240,eighth,False,False,False,False
P5,200,B,B,,4,240,eighth,False,False,False,False
P5,200,B,B,,4,480,quarter,False,False,False,False
P5,200,B,B,,4,240,eighth,False,False,False,False
P5,200,B,B,,4,720,quarter,True,False,False,False
P5,201,,,,,480,quarter,False,True,False,False
P5,201,E,E,,5,240,eighth,False,False,False,False
P5,201,E,E,,5,240,eighth,False,False,False,False
P5,201,E,E,,5,240,eighth,False,False,False,False
P5,201,E,E,,5,240,eighth,False,False,False,False
P5,201,E,E,,5,1440,half,True,False,False,False
P5,202,E,E,,5,480,quarter,False,False,False,False
P5,202,E,E,,5,240,eighth,False,False,False,False
P5,202,E,E,,5,720,quarter,True,False,False,False
P5,202,,,,,1440,half,True,True,False,False
P5,203,,,,,2880,whole,False,True,False,False
P5,204,,,,,2880,whole,False,True,False,False
P5,205,,,,,2880,whole,False,True,False,False
P5,206,,,,,2880,whole,False,True,False,False
P5,207,,,,,2880,whole,False,True,False,False
P5,208,,,,,2880,whole,False,True,False,False
P5,209,,,,,2880,whole,False,True,False,False
P5,210,,,,,2880,whole,False,True,False,False
P5,211,,,,,2880,whole,False,True,False,False
P5,212,,,,,2880,whole,False,True,False,False
P5,213,,,,,2880,whole,False,True,False,False
P5,214,,,,,2880,whole,False,True,False,False
P5,215,,,,,2880,whole,False,True,False,False
P5,216,,,,,2880,whole,False,True,False,False
P5,217,,,,,2880,whole,False,True,False,False
P5,218,,,,,2880,whole,False,True,False,False
P5,219,,,,,2880,whole,False,True,False,False
P5,220,,,,,1440,half,True,True,False,False
P5,220,,,,,480,quarter,False,True,False,False
P5,220,,,,,240,eighth,False,True,False,False
P5,220,A,A,,4,720,quarter,True,False,False,False
P5,221,D,D,,5,1440,half,True,False,False,False
P5,221,C#,C,1,5,480,quarter,False,False,False,False
P5,221,B,B,,4,240,eighth,False,False,False,False
P5,221,A,A,,4,480,quarter,False,False,False,False
P5,221,G,G,,5,240,eighth,False,False,False,False
P5,222,F#,F,1,5,480,quarter,False,False,False,False
P5,222,E,E,,5,240,eighth,False,False,False,False
P5,222,D,D,,5,480,quarter,False,False,False,False
P5,222,E,E,,5,240,eighth,False,False,False,False
P5,222,F,F,,5,1440,half,True,False,False,False
P5,223,E,E,,5,720,quarter,True,False,False,False
P5,223,E,E,,5,480,quarter,False,False,False,False
P5,223,E,E,,5,240,eighth,False,False,False,False
P5,223,D,D,,5,480,quarter,False,False,False,False
P5,223,E,E,,5,120,16th,False,False,False,False
P5,223,F,F,,5,120,16th,False,False,False,False
P5,223,G,G,,5,480,quarter,False,False,False,False
P5,223,G,G,,5,240,eighth,False,False,False,False
P5,224,,,,,480,quarter,False,True,False,False
P5,224,,,,,240,eighth,False,True,False,False
P5,224,C,C,,5,720,quarter,True,False,False,False
P5,224,E,E,,5,480,quarter,False,False,False,False
P5,224,E,E,,5,240,eighth,False,False,False,False
P5,224,E,E,,5,480,quarter,False,False,False,False
P5,224,E,E,,5,240,eighth,False,False,False,False
P5,225,A,A,,5,1440,half,True,False,False,False
P5,225,A,A,,5,720,quarter,True,False,False,False
P5,225,,,,,480,quarter,False,True,False,False
P5,225,,,,,240,eighth,False,True,False,False
P5,226,,,,,2880,whole,False,True,False,False
P5,227,,,,,1440,half,True,True,False,False
P5,227,,,,,480,quarter,False,True,False,False
P5,227,,,,,240,eighth,False,True,False,False
P5,227,D,D,,5,480,quarter,False,False,False,False
P5,227,D,D,,5,240,eighth,False,False,False,False
P5,228,D,D,,5,1440,half,True,False,False,False
P5,228,D,D,,5,720,quarter,True,False,False,False
P5,228,D,D,,5,720,quarter,True,False,False,False
P5,229,E,E,,5,720,quarter,True,False,False,False
P5,229,D,D,,5,720,quarter,True,False,False,False
P5,229,C,C,,5,720,quarter,True,False,False,False
P5,229,B,B,,4,720,quarter,True,False,False,False
P5,230,A,A,,4,1440,half,True,False,False,False
P5,230,A,A,,4,720,quarter,True,False,False,False
P5,230,A,A,,4,720,quarter,True,False,False,False
P5,231,D,D,,4,1440,half,True,False,False,False
P5,231,D,D,,4,720,quarter,True,False,False,False
P5,231,D,D,,4,720,quarter,True,False,False,False
P5,232,D,D,,4,720,quarter,True,False,False,False
P5,232,B,B,,4,720,quarter,True,False,False,False
P5,232,D,D,,5,720,quarter,True,False,False,False
P5,232,E,E,,5,480,quarter,False,False,False,False
P5,232,F#,F,1,5,240,eighth,False,False,False,False
P5,233,G,G,,5,1440,half,True,False,False,False
P5,233,F#,F,1,5,480,quarter,False,False,False,False
P5,233,E,E,,5,240,eighth,False,False,False,False
P5,233,D,D,,5,480,quarter,False,False,False,False
P5,233,C,C,,5,240,eighth,False,False,False,False
P5,234,B,B,,4,480,quarter,False,False,False,False
P5,234,C,C,,5,240,eighth,False,False,False,False
P5,234,D,D,,5,480,quarter,False,False,False,False
P5,234,D,D,,5,240,eighth,False,False,False,False
P5,234,E,E,,5,480,quarter,False,False,False,False
P5,234,F#,F,1,5,240,eighth,False,False,False,False
P5,234,G,G,,5,480,quarter,False,False,False,False
P5,234,A,A,,5,240,eighth,False,False,False,False
P5,235,D,D,,5,480,quarter,False,False,False,False
P5,235,D,D,,5,240,eighth,False,False,False,False
P5,235,,,,,480,quarter,False,True,False,False
P5,235,D,D,,5,240,eighth,False,False,False,False
P5,235,G,G,,5,480,quarter,False,False,False,False
P5,235,G,G,,5,240,eighth,False,False,False,False
P5,235,G,G,,5,480,quarter,False,False,False,False
P5,235,G,G,,5,240,eighth,False,False,False,False
P5,236,G,G,,5,1440,half,True,False,False,False
P5,236,G,G,,5,1440,half,True,False,False,False
P5,237,G,G,,5,1440,half,True,False,False,False
P5,237,G,G,,5,1440,half,True,False,False,False
P6,1,,,,,960,,False,True,False,False
P6,2,,,,,960,,False,True,False,False
P6,3,,,,,960,,False,True,False,False
P6,4,,,,,960,,False,True,False,False
P6,5,,,,,960,,False,True,False,False
P6,6,,,,,960,,False,True,False,False
P6,7,,,,,960,,False,True,False,False
P6,8,,,,,960,,False,True,False,False
