part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,181,D,D,,4,120,16th,False,False,False,False
P1,181,F,F,,4,120,16th,False,False,False,False
P1,181,D,D,,4,120,16th,False,False,False,False
P1,181,G#,G,1,4,120,16th,False,False,False,False
P1,181,E,E,,4,120,16th,False,False,False,False
P1,181,G#,G,1,4,120,16th,False,False,False,False
P1,181,E,E,,4,120,16th,False,False,False,False
P1,181,D,D,,3,120,16th,False,False,False,False
P1,181,A,A,,3,120,16th,False,False,False,False
P1,181,D,D,,3,120,16th,False,False,False,False
P1,181,A,A,,3,120,16th,False,False,False,False
P1,181,D,D,,3,120,16th,False,False,False,False
P1,181,A,A,,3,120,16th,False,False,False,False
P1,181,D,D,,3,120,16th,False,False,False,False
P1,181,A,A,,3,120,16th,False,False,False,False
P1,181,D,D,,3,120,16th,False,False,False,False
P1,181,A,A,,3,120,16th,False,False,False,False
P1,181,D,D,,3,120,16th,False,False,False,False
P1,181,A,A,,3,120,16th,False,False,False,False
P1,181,D,D,,3,120,16th,False,False,False,False
P1,181,B,B,,3,120,16th,False,False,False,False
P1,181,D,D,,3,120,16th,False,False,False,False
P1,181,B,B,,3,120,16th,False,False,False,False
P1,182,A,A,,4,720,quarter,True,False,False,False
P1,182,C,C,,5,120,16th,False,False,False,False
P1,182,B,B,,4,120,16th,False,False,False,False
P1,182,A,A,,4,240,eighth,False,False,False,False
P1,182,,,,,240,eighth,False,True,False,False
P1,182,,,,,480,quarter,False,True,False,False
P1,182,C,C,,3,120,16th,False,False,False,False
P1,182,E,E,,3,120,16th,False,False,False,False
P1,182,A,A,,3,120,16th,False,False,False,False
P1,182,C,C,,3,120,16th,False,False,False,False
P1,182,E,E,,3,120,16th,False,False,False,False
P1,182,A,A,,3,120,16th,False,False,False,False
P1,182,C,C,,3,120,16th,False,False,False,False
P1,182,E,E,,3,120,16th,False,False,False,False
P1,182,A,A,,3,120,16th,False,False,False,False
P1,182,C,C,,3,120,16th,False,False,False,False
P1,182,E,E,,3,120,16th,False,False,False,False
P1,182,A,A,,3,120,16th,False,False,False,False
P1,182,C,C,,3,120,16th,False,False,False,False
P1,182,E,E,,3,120,16th,False,False,False,False
P1,182,A,A,,3,120,16th,False,False,False,False
P1,182,C,C,,3,120,16th,False,False,False,False
P1,182,E,E,,3,120,16th,False,False,False,False
P1,182,A,A,,3,120,16th,False,False,False,False
P1,182,C,C,,3,120,16th,False,False,False,False
P1,182,E,E,,3,120,16th,False,False,False,False
P1,182,A,A,,3,120,16th,False,False,False,False
P1,182,C,C,,3,120,16th,False,False,False,False
P1,182,E,E,,3,120,16th,False,False,False,False
P1,182,A,A,,3,120,16th,False,False,False,False
P1,183,D#,D,1,6,,16th,False,False,True,False
P1,183,E,E,,6,480,quarter,False,False,False,False
P1,183,E,E,,6,120,16th,False,False,False,False
P1,183,D,D,,6,120,16th,False,False,False,False
P1,183,C,C,,6,120,16th,False,False,False,False
P1,183,B,B,,5,120,16th,False,False,False,False
P1,183,A,A,,5,480,quarter,False,False,False,False
P1,183,,,,,480,quarter,False,True,False,False
P1,183,C,C,,3,120,16th,False,False,False,False
P1,183,E,E,,3,120,16th,False,False,False,False
P1,183,A,A,,3,120,16th,False,False,False,False
P1,183,C,C,,3,120,16th,False,False,False,False
P1,183,E,E,,3,120,16th,False,False,False,False
P1,183,A,A,,3,120,16th,False,False,False,False
P1,183,C,C,,3,120,16th,False,False,False,False
P1,183,E,E,,3,120,16th,False,False,False,False
P1,183,A,A,,3,120,16th,False,False,False,False
P1,183,C,C,,3,120,16th,False,False,False,False
P1,183,E,E,,3,120,16th,False,False,False,False
P1,183,A,A,,3,120,16th,False,False,False,False
P1,183,C,C,,3,120,16th,False,False,False,False
P1,183,E,E,,3,120,16th,False,False,False,False
P1,183,A,A,,3,120,16th,False,False,False,False
P1,183,C,C,,3,120,16th,False,False,False,False
P1,183,E,E,,3,120,16th,False,False,False,False
P1,183,A,A,,3,120,16th,False,False,False,False
P1,183,C,C,,3,120,16th,False,False,False,False
P1,183,E,E,,3,120,16th,False,False,False,False
P1,183,A,A,,3,120,16th,False,False,False,False
P1,183,C,C,,3,120,16th,False,False,False,False
P1,183,E,E,,3,120,16th,False,False,False,False
P1,183,A,A,,3,120,16th,False,False,False,False
P1,184,B,B,,5,,16th,False,False,True,False
P1,184,C,C,,6,480,quarter,False,False,False,False
P1,184,C,C,,6,120,16th,False,False,False,False
P1,184,B,B,,5,120,16th,False,False,False,False
P1,184,A,A,,5,120,16th,False,False,False,False
P1,184,G#,G,1,5,120,16th,False,False,False,False
P1,184,A,A,,5,480,quarter,False,False,False,False
P1,184,,,,,480,quarter,False,True,False,False
P1,184,F,F,,3,120,16th,False,False,False,False
P1,184,A,A,,3,120,16th,False,False,False,False
P1,184,C,C,,4,120,16th,False,False,False,False
P1,184,F,F,,3,120,16th,False,False,False,False
P1,184,A,A,,3,120,16th,False,False,False,False
P1,184,C,C,,4,120,16th,False,False,False,False
P1,184,F,F,,3,120,16th,False,False,False,False
P1,184,A,A,,3,120,16th,False,False,False,False
P1,184,C,C,,4,120,16th,False,False,False,False
P1,184,F,F,,3,120,16th,False,False,False,False
P1,184,A,A,,3,120,16th,False,False,False,False
P1,184,C,C,,4,120,16th,False,False,False,False
P1,184,F,F,,3,120,16th,False,False,False,False
P1,184,A,A,,3,120,16th,False,False,False,False
P1,184,D,D,,4,120,16th,False,False,False,False
P1,184,F,F,,3,120,16th,False,False,False,False
P1,184,A,A,,3,120,16th,False,False,False,False
P1,184,D,D,,4,120,16th,False,False,False,False
P1,184,F,F,,3,120,16th,False,False,False,False
P1,184,A,A,,3,120,16th,False,False,False,False
P1,184,D,D,,4,120,16th,False,False,False,False
P1,184,F,F,,3,120,16th,False,False,False,False
P1,184,A,A,,3,120,16th,False,False,False,False
P1,184,D,D,,4,120,16th,False,False,False,False
P1,185,B,B,,5,,16th,False,False,True,False
P1,185,C,C,,6,480,quarter,False,False,False,False
P1,185,C,C,,6,120,16th,False,False,False,False
P1,185,B,B,,5,120,16th,False,False,False,False
P1,185,A,A,,5,120,16th,False,False,False,False
P1,185,G#,G,1,5,120,16th,False,False,False,False
P1,185,A,A,,5,120,16th,False,False,False,False
P1,185,G#,G,1,5,120,16th,False,False,False,False
P1,185,A,A,,5,120,16th,False,False,False,False
P1,185,B,B,,5,120,16th,False,False,False,False
P1,185,C,C,,6,120,16th,False,False,False,False
P1,185,C#,C,1,6,120,16th,False,False,False,False
P1,185,D,D,,6,120,16th,False,False,False,False
P1,185,D#,D,1,6,120,16th,False,False,False,False
P1,185,F,F,,3,120,16th,False,False,False,False
P1,185,A,A,,3,120,16th,False,False,False,False
P1,185,Eb,E,-1,4,120,16th,False,False,False,False
P1,185,F,F,,3,120,16th,False,False,False,False
P1,185,A,A,,3,120,16th,False,False,False,False
P1,185,Eb,E,-1,4,120,16th,False,False,False,False
P1,185,F,F,,3,120,16th,False,False,False,False
P1,185,A,A,,3,120,16th,False,False,False,False
P1,185,Eb,E,-1,4,120,16th,False,False,False,False
P1,185,F,F,,3,120,16th,False,False,False,False
P1,185,A,A,,3,120,16th,False,False,False,False
P1,185,Eb,E,-1,4,120,16th,False,False,False,False
P1,185,F,F,,3,120,16th,False,False,False,False
P1,185,A,A,,3,120,16th,False,False,False,False
P1,185,C,C,,4,120,16th,False,False,False,False
P1,185,F,F,,3,120,16th,False,False,False,False
P1,185,A,A,,3,120,16th,False,False,False,False
P1,185,C,C,,4,120,16th,False,False,False,False
P1,185,F,F,,3,120,16th,False,False,False,False
P1,185,A,A,,3,120,16th,False,False,False,False
P1,185,F,F,,3,120,16th,False,False,False,False
P1,185,A,A,,3,120,16th,False,False,False,False
P1,186,E,E,,6,480,quarter,False,False,False,False
P1,186,E,E,,6,120,16th,False,False,False,False
P1,186,D,D,,6,120,16th,False,False,False,False
P1,186,C,C,,6,120,16th,False,False,False,False
P1,186,B,B,,5,120,16th,False,False,False,False
P1,186,C,C,,6,120,16th,False,False,False,False
P1,186,B,B,,5,120,16th,False,False,False,False
P1,186,A,A,,5,120,16th,False,False,False,False
P1,186,G#,G,1,5,120,16th,False,False,False,False
P1,186,A,A,,5,120,16th,False,False,False,False
P1,186,C,C,,6,120,16th,False,False,False,False
P1,186,B,B,,5,120,16th,False,False,False,False
P1,186,A,A,,5,120,16th,False,False,False,False
P1,186,E,E,,3,120,16th,False,False,False,False
P1,186,G#,G,1,3,120,16th,False,False,False,False
P1,186,B,B,,3,120,16th,False,False,False,False
P1,186,E,E,,4,120,16th,False,False,False,False
P1,186,E,E,,3,120,16th,False,False,False,False
P1,186,G#,G,1,3,120,16th,False,False,False,False
P1,186,B,B,,3,120,16th,False,False,False,False
P1,186,E,E,,4,120,16th,False,False,False,False
P1,186,E,E,,3,120,16th,False,False,False,False
P1,186,A,A,,3,120,16th,False,False,False,False
P1,186,C,C,,4,120,16th,False,False,False,False
P1,186,E,E,,4,120,16th,False,False,False,False
P1,186,E,E,,3,120,16th,False,False,False,False
P1,186,A,A,,3,120,16th,False,False,False,False
P1,186,C,C,,4,120,16th,False,False,False,False
P1,186,E,E,,4,120,16th,False,False,False,False
P1,187,G#,G,1,5,120,16th,False,False,False,False
P1,187,F#,F,1,5,120,16th,False,False,False,False
P1,187,E,E,,5,120,16th,False,False,False,False
P1,187,D#,D,1,5,120,16th,False,False,False,False
P1,187,E,E,,5,120,16th,False,False,False,False
P1,187,F#,F,1,5,120,16th,False,False,False,False
P1,187,G,G,,5,120,16th,False,False,False,False
P1,187,G#,G,1,5,120,16th,False,False,False,False
P1,187,A,A,,5,120,16th,False,False,False,False
P1,187,G#,G,1,5,120,16th,False,False,False,False
P1,187,A,A,,5,120,16th,False,False,False,False
P1,187,B,B,,5,120,16th,False,False,False,False
P1,187,C,C,,6,120,16th,False,False,False,False
P1,187,C#,C,1,6,120,16th,False,False,False,False
P1,187,D,D,,6,120,16th,False,False,False,False
P1,187,Eb,E,-1,6,120,16th,False,False,False,False
P1,187,E,E,,3,120,16th,False,False,False,False
P1,187,B,B,,3,120,16th,False,False,False,False
P1,187,D,D,,4,120,16th,False,False,False,False
P1,187,E,E,,4,120,16th,False,False,False,False
P1,187,E,E,,3,120,16th,False,False,False,False
P1,187,B,B,,3,120,16th,False,False,False,False
P1,187,D,D,,4,120,16th,False,False,False,False
P1,187,E,E,,4,120,16th,False,False,False,False
P1,187,E,E,,3,120,16th,False,False,False,False
P1,187,A,A,,3,120,16th,False,False,False,False
P1,187,C,C,,4,120,16th,False,False,False,False
P1,187,E,E,,4,120,16th,False,False,False,False
P1,187,E,E,,3,120,16th,False,False,False,False
P1,187,A,A,,3,120,16th,False,False,False,False
P1,187,C,C,,4,120,16th,False,False,False,False
P1,187,E,E,,4,120,16th,False,False,False,False
P1,188,E,E,,6,120,16th,False,False,False,False
P1,188,D#,D,1,6,120,16th,False,False,False,False
P1,188,E,E,,6,120,16th,False,False,False,False
P1,188,D#,D,1,6,120,16th,False,False,False,False
P1,188,E,E,,6,120,16th,False,False,False,False
P1,188,D,D,,6,120,16th,False,False,False,False
P1,188,C,C,,6,120,16th,False,False,False,False
P1,188,B,B,,5,120,16th,False,False,False,False
P1,188,C,C,,6,120,16th,False,False,False,False
P1,188,B,B,,5,120,16th,False,False,False,False
P1,188,A,A,,5,120,16th,False,False,False,False
P1,188,G#,G,1,5,120,16th,False,False,False,False
P1,188,A,A,,5,120,16th,False,False,False,False
P1,188,C,C,,6,120,16th,False,False,False,False
P1,188,B,B,,5,120,16th,False,False,False,False
P1,188,A,A,,5,120,16th,False,False,False,False
P1,188,E,E,,3,120,16th,False,False,False,False
P1,188,G#,G,1,3,120,16th,False,False,False,False
P1,188,B,B,,3,120,16th,False,False,False,False
P1,188,E,E,,4,120,16th,False,False,False,False
P1,188,E,E,,3,120,16th,False,False,False,False
P1,188,G#,G,1,3,120,16th,False,False,False,False
P1,188,B,B,,3,120,16th,False,False,False,False
P1,188,E,E,,4,120,16th,False,False,False,False
P1,188,E,E,,3,120,16th,False,False,False,False
P1,188,A,A,,3,120,16th,False,False,False,False
P1,188,C,C,,4,120,16th,False,False,False,False
P1,188,E,E,,4,120,16th,False,False,False,False
P1,188,E,E,,3,120,16th,False,False,False,False
P1,188,A,A,,3,120,16th,False,False,False,False
P1,188,C,C,,4,120,16th,False,False,False,False
P1,188,E,E,,4,120,16th,False,False,False,False
P1,189,G#,G,1,5,120,16th,False,False,False,False
P1,189,F#,F,1,5,120,16th,False,False,False,False
P1,189,E,E,,5,120,16th,False,False,False,False
P1,189,D#,D,1,5,120,16th,False,False,False,False
P1,189,E,E,,5,120,16th,False,False,False,False
P1,189,F#,F,1,5,120,16th,False,False,False,False
P1,189,G,G,,5,120,16th,False,False,False,False
P1,189,G#,G,1,5,120,16th,False,False,False,False
P1,189,A,A,,5,120,16th,False,False,False,False
P1,189,G#,G,1,5,120,16th,False,False,False,False
P1,189,A,A,,5,120,16th,False,False,False,False
P1,189,B,B,,5,120,16th,False,False,False,False
P1,189,C,C,,6,120,16th,False,False,False,False
P1,189,C#,C,1,6,120,16th,False,False,False,False
P1,189,D,D,,6,120,16th,False,False,False,False
P1,189,D#,D,1,6,120,16th,False,False,False,False
P1,189,E,E,,3,120,16th,False,False,False,False
P1,189,B,B,,3,120,16th,False,False,False,False
P1,189,D,D,,4,120,16th,False,False,False,False
P1,189,E,E,,4,120,16th,False,False,False,False
P1,189,E,E,,3,120,16th,False,False,False,False
P1,189,B,B,,3,120,16th,False,False,False,False
P1,189,D,D,,4,120,16th,False,False,False,False
P1,189,E,E,,4,120,16th,False,False,False,False
P1,189,E,E,,3,120,16th,False,False,False,False
P1,189,A,A,,3,120,16th,False,False,False,False
P1,189,C,C,,4,120,16th,False,False,False,False
P1,189,E,E,,4,120,16th,False,False,False,False
P1,189,E,E,,3,120,16th,False,False,False,False
P1,189,A,A,,3,120,16th,False,False,False,False
P1,189,C,C,,4,120,16th,False,False,False,False
P1,189,E,E,,4,120,16th,False,False,False,False
P1,190,E,E,,6,120,16th,False,False,False,False
P1,190,B,B,,5,120,16th,False,False,False,False
P1,190,G#,G,1,5,120,16th,False,False,False,False
P1,190,E,E,,5,120,16th,False,False,False,False
P1,190,D#,D,1,5,120,16th,False,False,False,False
P1,190,E,E,,5,120,16th,False,False,False,False
P1,190,A,A,,5,120,16th,False,False,False,False
P1,190,C,C,,6,120,16th,False,False,False,False
P1,190,E,E,,6,120,16th,False,False,False,False
P1,190,B,B,,5,120,16th,False,False,False,False
P1,190,G#,G,1,5,120,16th,False,False,False,False
P1,190,E,E,,5,120,16th,False,False,False,False
P1,190,D#,D,1,5,120,16th,False,False,False,False
P1,190,E,E,,5,120,16th,False,False,False,False
P1,190,A,A,,5,120,16th,False,False,False,False
P1,190,C,C,,6,120,16th,False,False,False,False
P1,190,E,E,,3,120,16th,False,False,False,False
P1,190,G#,G,1,3,120,16th,False,False,False,False
P1,190,B,B,,3,120,16th,False,False,False,False
P1,190,E,E,,4,120,16th,False,False,False,False
P1,190,D#,D,1,4,120,16th,False,False,False,False
P1,190,E,E,,4,120,16th,False,False,False,False
P1,190,C,C,,4,120,16th,False,False,False,False
P1,190,A,A,,3,120,16th,False,False,False,False
P1,190,E,E,,3,120,16th,False,False,False,False
P1,190,G#,G,1,3,120,16th,False,False,False,False
P1,190,B,B,,3,120,16th,False,False,False,False
P1,190,E,E,,4,120,16th,False,False,False,False
P1,190,D#,D,1,4,120,16th,False,False,False,False
P1,190,E,E,,4,120,16th,False,False,False,False
P1,190,C,C,,4,120,16th,False,False,False,False
P1,190,A,A,,3,120,16th,False,False,False,False
P1,191,E,E,,6,120,16th,False,False,False,False
P1,191,B,B,,5,120,16th,False,False,False,False
P1,191,G#,G,1,5,120,16th,False,False,False,False
P1,191,E,E,,5,120,16th,False,False,False,False
P1,191,E,E,,6,120,16th,False,False,False,False
P1,191,C,C,,6,120,16th,False,False,False,False
P1,191,A,A,,5,120,16th,False,False,False,False
P1,191,E,E,,5,120,16th,False,False,False,False
P1,191,E,E,,6,120,16th,False,False,False,False
P1,191,B,B,,5,120,16th,False,False,False,False
P1,191,G#,G,1,5,120,16th,False,False,False,False
P1,191,E,E,,5,120,16th,False,False,False,False
P1,191,E,E,,6,120,16th,False,False,False,False
P1,191,C,C,,6,120,16th,False,False,False,False
P1,191,A,A,,5,120,16th,False,False,False,False
P1,191,E,E,,5,120,16th,False,False,False,False
P1,191,,,,,1920,whole,False,True,False,False
P1,191,E,E,,3,120,16th,False,False,False,False
P1,191,G#,G,1,3,120,16th,False,False,False,False
P1,191,B,B,,3,120,16th,False,False,False,False
P1,191,E,E,,4,120,16th,False,False,False,False
P1,191,E,E,,3,120,16th,False,False,False,False
P1,191,A,A,,3,120,16th,False,False,False,False
P1,191,C,C,,4,120,16th,False,False,False,False
P1,191,E,E,,4,120,16th,False,False,False,False
P1,191,E,E,,3,120,16th,False,False,False,False
P1,191,G#,G,1,3,120,16th,False,False,False,False
P1,191,B,B,,3,120,16th,False,False,False,False
P1,191,E,E,,4,120,16th,False,False,False,False
P1,191,E,E,,3,120,16th,False,False,False,False
P1,191,A,A,,3,120,16th,False,False,False,False
P1,191,C,C,,4,120,16th,False,False,False,False
P1,191,E,E,,4,120,16th,False,False,False,False
P1,192,D,D,,6,120,16th,False,False,False,False
P1,192,B,B,,5,120,16th,False,False,False,False
P1,192,G#,G,1,5,120,16th,False,False,False,False
P1,192,E,E,,5,120,16th,False,False,False,False
P1,192,B,B,,5,120,16th,False,False,False,False
P1,192,G#,G,1,5,120,16th,False,False,False,False
P1,192,E,E,,5,120,16th,False,False,False,False
P1,192,B,B,,4,120,16th,False,False,False,False
P1,192,G#,G,1,5,120,16th,False,False,False,False
P1,192,E,E,,5,120,16th,False,False,False,False
P1,192,B,B,,4,120,16th,False,False,False,False
P1,192,G#,G,1,4,120,16th,False,False,False,False
P1,192,E,E,,5,120,16th,False,False,False,False
P1,192,B,B,,4,120,16th,False,False,False,False
P1,192,G#,G,1,4,120,16th,False,False,False,False
P1,192,E,E,,4,120,16th,False,False,False,False
P1,192,,,,,1920,whole,False,True,False,False
P1,192,E,E,,3,480,quarter,False,False,False,False
P1,192,G#,G,1,3,480,quarter,False,False,False,False
P1,192,B,B,,3,480,quarter,False,False,False,False
P1,192,E,E,,4,480,quarter,False,False,False,False
P1,192,,,,,480,quarter,False,True,False,False
P1,192,,,,,960,half,False,True,False,False
P1,193,B,B,,4,120,16th,False,False,False,False
P1,193,G#,G,1,4,120,16th,False,False,False,False
P1,193,E,E,,4,120,16th,False,False,False,False
P1,193,B,B,,3,120,16th,False,False,False,False
P1,193,G#,G,1,4,120,16th,False,False,False,False
P1,193,E,E,,4,120,16th,False,False,False,False
P1,193,B,B,,3,120,16th,False,False,False,False
P1,193,G#,G,1,3,120,16th,False,False,False,False
P1,193,E,E,,4,120,16th,False,False,False,False
P1,193,B,B,,3,120,16th,False,False,False,False
P1,193,G#,G,1,3,120,16th,False,False,False,False
P1,193,E,E,,3,120,16th,False,False,False,False
P1,193,,,,,480,quarter,False,True,False,False
P1,193,,,,,1440,half,True,True,False,False
P1,193,,,,,480,quarter,False,True,False,False
P1,193,,,,,960,half,False,True,False,False
P1,193,,,,,480,quarter,False,True,False,False
