part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,192,E,E,,4,240,eighth,False,False,False,False
P1,192,C,C,,4,240,eighth,False,False,False,False
P1,192,E,E,,4,240,eighth,False,False,False,False
P1,192,C,C,,4,240,eighth,False,False,False,False
P1,192,E,E,,4,240,eighth,False,False,False,False
P1,192,C,C,,4,240,eighth,False,False,False,False
P1,192,E,E,,4,240,eighth,False,False,False,False
P1,193,E,E,,5,240,eighth,False,False,False,False
P1,193,A,A,,5,240,eighth,False,False,False,False
P1,193,,,,,240,eighth,False,True,False,False
P1,193,A#,A,1,4,240,eighth,False,False,False,False
P1,193,E,E,,5,240,eighth,False,False,False,False
P1,193,G,G,,5,240,eighth,False,False,False,False
P1,193,A#,A,1,5,240,eighth,False,False,False,False
P1,193,,,,,240,eighth,False,True,False,False
P1,193,,,,,480,quarter,False,True,False,False
P1,193,,,,,1440,whole,False,True,False,False
P1,193,C,C,,4,240,eighth,False,False,False,False
P1,193,E,E,,4,240,eighth,False,False,False,False
P1,193,C#,C,1,4,240,eighth,False,False,False,False
P1,193,E,E,,4,240,eighth,False,False,False,False
P1,193,C#,C,1,4,240,eighth,False,False,False,False
P1,193,E,E,,4,240,eighth,False,False,False,False
P1,193,C#,C,1,4,240,eighth,False,False,False,False
P1,193,E,E,,4,240,eighth,False,False,False,False
P1,193,C#,C,1,4,240,eighth,False,False,False,False
P1,193,E,E,,4,240,eighth,False,False,False,False
P1,193,C#,C,1,4,240,eighth,False,False,False,False
P1,193,E,E,,4,240,eighth,False,False,False,False
P1,194,C#,C,1,5,240,eighth,False,False,False,False
P1,194,E,E,,5,240,eighth,False,False,False,False
P1,194,A,A,,5,240,eighth,False,False,False,False
P1,194,C#,C,1,5,240,eighth,False,False,False,False
P1,194,E,E,,5,240,eighth,False,False,False,False
P1,194,A#,A,1,5,240,eighth,False,False,False,False
P1,194,C#,C,1,5,240,eighth,False,False,False,False
P1,194,E,E,,5,240,eighth,False,False,False,False
P1,194,A#,A,1,5,240,eighth,False,False,False,False
P1,194,C#,C,1,5,240,eighth,False,False,False,False
P1,194,E,E,,5,240,eighth,False,False,False,False
P1,194,A#,A,1,5,240,eighth,False,False,False,False
P1,194,C#,C,1,5,240,eighth,False,False,False,False
P1,194,E,E,,5,240,eighth,False,False,False,False
P1,194,A#,A,1,5,240,eighth,False,False,False,False
P1,194,C#,C,1,5,240,eighth,False,False,False,False
P1,194,E,E,,5,240,eighth,False,False,False,False
P1,194,A#,A,1,5,240,eighth,False,False,False,False
P1,194,,,,,1440,whole,False,True,False,False
P1,194,F#,F,1,4,240,eighth,False,False,False,False
P1,194,F#,F,1,4,240,eighth,False,False,False,False
P1,194,F#,F,1,4,240,eighth,False,False,False,False
P1,194,F#,F,1,4,240,eighth,False,False,False,False
P1,194,F#,F,1,4,240,eighth,False,False,False,False
P1,194,F#,F,1,4,240,eighth,False,False,False,False
P1,195,C#,C,1,5,240,eighth,False,False,False,False
P1,195,E,E,,5,240,eighth,False,False,False,False
P1,195,A#,A,1,5,240,eighth,False,False,False,False
P1,195,C#,C,1,5,240,eighth,False,False,False,False
P1,195,E,E,,5,240,eighth,False,False,False,False
P1,195,A#,A,1,5,240,eighth,False,False,False,False
P1,195,C#,C,1,5,240,eighth,False,False,False,False
P1,195,E,E,,5,240,eighth,False,False,False,False
P1,195,A#,A,1,5,240,eighth,False,False,False,False
P1,195,C#,C,1,5,240,eighth,False,False,False,False
P1,195,E,E,,5,240,eighth,False,False,False,False
P1,195,A#,A,1,5,240,eighth,False,False,False,False
P1,195,C#,C,1,5,240,eighth,False,False,False,False
P1,195,E,E,,5,240,eighth,False,False,False,False
P1,195,A#,A,1,5,240,eighth,False,False,False,False
P1,195,C#,C,1,5,240,eighth,False,False,False,False
P1,195,E,E,,5,240,eighth,False,False,False,False
P1,195,A#,A,1,5,240,eighth,False,False,False,False
P1,195,,,,,1440,whole,False,True,False,False
P1,195,F#,F,1,4,240,eighth,False,False,False,False
P1,195,F#,F,1,4,240,eighth,False,False,False,False
P1,195,F#,F,1,4,240,eighth,False,False,False,False
P1,195,F#,F,1,4,240,eighth,False,False,False,False
P1,195,F#,F,1,4,240,eighth,False,False,False,False
P1,195,F#,F,1,4,240,eighth,False,False,False,False
P1,196,B,B,,4,240,eighth,False,False,False,False
P1,196,B,B,,5,240,eighth,False,False,False,False
P1,196,C,C,,5,240,eighth,False,False,False,False
P1,196,C,C,,6,240,eighth,False,False,False,False
P1,196,C,C,,5,240,eighth,False,False,False,False
P1,196,C,C,,6,240,eighth,False,False,False,False
P1,196,C,C,,5,240,eighth,False,False,False,False
P1,196,C,C,,6,240,eighth,False,False,False,False
P1,196,C,C,,5,240,eighth,False,False,False,False
P1,196,C,C,,6,240,eighth,False,False,False,False
P1,196,C,C,,5,240,eighth,False,False,False,False
P1,196,C,C,,6,240,eighth,False,False,False,False
P1,196,B,B,,5,240,eighth,False,False,False,False
P1,196,B,B,,6,240,eighth,False,False,False,False
P1,196,C,C,,6,240,eighth,False,False,False,False
P1,196,C,C,,7,240,eighth,False,False,False,False
P1,196,C,C,,6,240,eighth,False,False,False,False
P1,196,C,C,,7,240,eighth,False,False,False,False
P1,196,C,C,,6,240,eighth,False,False,False,False
P1,196,C,C,,7,240,eighth,False,False,False,False
P1,196,C,C,,6,240,eighth,False,False,False,False
P1,196,C,C,,7,240,eighth,False,False,False,False
P1,196,C,C,,6,240,eighth,False,False,False,False
P1,196,C,C,,7,240,eighth,False,False,False,False
P1,196,B,B,,3,240,eighth,False,False,False,False
P1,196,D#,D,1,4,240,eighth,False,False,False,False
P1,196,F#,F,1,4,240,eighth,False,False,False,False
P1,196,A,A,,4,240,eighth,False,False,False,False
P1,196,B,B,,3,240,eighth,False,False,False,False
P1,196,D#,D,1,4,240,eighth,False,False,False,False
P1,196,F#,F,1,4,240,eighth,False,False,False,False
P1,196,A,A,,4,240,eighth,False,False,False,False
P1,196,B,B,,3,240,eighth,False,False,False,False
P1,196,D#,D,1,4,240,eighth,False,False,False,False
P1,196,F#,F,1,4,240,eighth,False,False,False,False
P1,196,A,A,,4,240,eighth,False,False,False,False
P1,196,B,B,,3,240,eighth,False,False,False,False
P1,196,D#,D,1,4,240,eighth,False,False,False,False
P1,196,F#,F,1,4,240,eighth,False,False,False,False
P1,196,A,A,,4,240,eighth,False,False,False,False
P1,196,B,B,,3,240,eighth,False,False,False,False
P1,196,D#,D,1,4,240,eighth,False,False,False,False
P1,196,F#,F,1,4,240,eighth,False,False,False,False
P1,196,A,A,,4,240,eighth,False,False,False,False
P1,196,B,B,,3,240,eighth,False,False,False,False
P1,196,D#,D,1,4,240,eighth,False,False,False,False
P1,196,F#,F,1,4,240,eighth,False,False,False,False
P1,196,A,A,,4,240,eighth,False,False,False,False
P1,197,C,C,,5,240,eighth,False,False,False,False
P1,197,C,C,,6,240,eighth,False,False,False,False
P1,197,C,C,,5,240,eighth,False,False,False,False
P1,197,C,C,,6,240,eighth,False,False,False,False
P1,197,C,C,,5,240,eighth,False,False,False,False
P1,197,C,C,,6,240,eighth,False,False,False,False
P1,197,C,C,,5,240,eighth,False,False,False,False
P1,197,C,C,,6,240,eighth,False,False,False,False
P1,197,C,C,,5,240,eighth,False,False,False,False
P1,197,C,C,,6,240,eighth,False,False,False,False
P1,197,C,C,,5,240,eighth,False,False,False,False
P1,197,C,C,,6,240,eighth,False,False,False,False
P1,197,B,B,,3,240,eighth,False,False,False,False
P1,197,D#,D,1,4,240,eighth,False,False,False,False
P1,197,F#,F,1,4,240,eighth,False,False,False,False
P1,197,A,A,,4,240,eighth,False,False,False,False
P1,197,B,B,,3,240,eighth,False,False,False,False
P1,197,D#,D,1,4,240,eighth,False,False,False,False
P1,197,F#,F,1,4,240,eighth,False,False,False,False
P1,197,A,A,,4,240,eighth,False,False,False,False
P1,197,B,B,,3,240,eighth,False,False,False,False
P1,197,D#,D,1,4,240,eighth,False,False,False,False
P1,197,F#,F,1,4,240,eighth,False,False,False,False
P1,197,A,A,,4,240,eighth,False,False,False,False
P1,197,B,B,,3,240,eighth,False,False,False,False
P1,197,D#,D,1,4,240,eighth,False,False,False,False
P1,197,F#,F,1,4,240,eighth,False,False,False,False
P1,197,A,A,,4,240,eighth,False,False,False,False
P1,197,B,B,,3,240,eighth,False,False,False,False
P1,197,D#,D,1,4,240,eighth,False,False,False,False
P1,197,F#,F,1,4,240,eighth,False,False,False,False
P1,197,A,A,,4,240,eighth,False,False,False,False
P1,197,B,B,,3,240,eighth,False,False,False,False
P1,197,D#,D,1,4,240,eighth,False,False,False,False
P1,197,F#,F,1,4,240,eighth,False,False,False,False
P1,197,A,A,,4,240,eighth,False,False,False,False
P1,197,C,C,,6,240,eighth,False,False,False,False
P1,197,C,C,,7,240,eighth,False,False,False,False
P1,197,C,C,,6,240,eighth,False,False,False,False
P1,197,C,C,,7,240,eighth,False,False,False,False
P1,197,C,C,,6,240,eighth,False,False,False,False
P1,197,C,C,,7,240,eighth,False,False,False,False
P1,197,C,C,,6,240,eighth,False,False,False,False
P1,197,C,C,,7,240,eighth,False,False,False,False
P1,197,C,C,,6,240,eighth,False,False,False,False
P1,197,C,C,,7,240,eighth,False,False,False,False
P1,197,C,C,,6,240,eighth,False,False,False,False
P1,197,C,C,,7,240,eighth,False,False,False,False
P1,198,C,C,,5,480,quarter,False,False,False,False
P1,198,C,C,,6,480,quarter,False,False,False,False
P1,198,B,B,,4,960,half,False,False,False,False
P1,198,B,B,,5,960,half,False,False,False,False
P1,198,E,E,,3,120,16th,False,False,False,False
P1,198,G,G,,4,120,16th,False,False,False,False
P1,198,B,B,,3,120,16th,False,False,False,False
P1,198,G,G,,4,120,16th,False,False,False,False
P1,198,F#,F,1,3,120,16th,False,False,False,False
P1,198,A,A,,4,120,16th,False,False,False,False
P1,198,B,B,,3,120,16th,False,False,False,False
P1,198,A,A,,4,120,16th,False,False,False,False
P1,198,G,G,,3,120,16th,False,False,False,False
P1,198,B,B,,4,120,16th,False,False,False,False
P1,198,B,B,,3,120,16th,False,False,False,False
P1,198,B,B,,4,120,16th,False,False,False,False
P1,198,C,C,,6,480,quarter,False,False,False,False
P1,198,C,C,,7,480,quarter,False,False,False,False
P1,198,B,B,,5,960,half,False,False,False,False
P1,198,B,B,,6,960,half,False,False,False,False
P1,199,B,B,,4,480,quarter,False,False,False,False
P1,199,B,B,,5,480,quarter,False,False,False,False
P1,199,E,E,,5,960,half,False,False,False,False
P1,199,E,E,,6,960,half,False,False,False,False
P1,199,E,E,,3,120,16th,False,False,False,False
P1,199,G,G,,4,120,16th,False,False,False,False
P1,199,B,B,,3,120,16th,False,False,False,False
P1,199,G,G,,4,120,16th,False,False,False,False
P1,199,F#,F,1,3,120,16th,False,False,False,False
P1,199,A,A,,4,120,16th,False,False,False,False
P1,199,B,B,,3,120,16th,False,False,False,False
P1,199,A,A,,4,120,16th,False,False,False,False
P1,199,G,G,,3,120,16th,False,False,False,False
P1,199,B,B,,4,120,16th,False,False,False,False
P1,199,B,B,,3,120,16th,False,False,False,False
P1,199,B,B,,4,120,16th,False,False,False,False
P1,199,B,B,,5,480,quarter,False,False,False,False
P1,199,B,B,,6,480,quarter,False,False,False,False
P1,199,,,,,480,quarter,False,True,False,False
P1,199,,,,,480,quarter,False,True,False,False
P1,200,E,E,,5,480,quarter,False,False,False,False
P1,200,E,E,,6,480,quarter,False,False,False,False
P1,200,B,B,,4,960,half,False,False,False,False
P1,200,B,B,,5,960,half,False,False,False,False
P1,200,E,E,,3,120,16th,False,False,False,False
P1,200,G,G,,4,120,16th,False,False,False,False
P1,200,B,B,,3,120,16th,False,False,False,False
P1,200,G,G,,4,120,16th,False,False,False,False
P1,200,F#,F,1,3,120,16th,False,False,False,False
P1,200,A,A,,4,120,16th,False,False,False,False
P1,200,B,B,,3,120,16th,False,False,False,False
P1,200,A,A,,4,120,16th,False,False,False,False
P1,200,G,G,,3,120,16th,False,False,False,False
P1,200,B,B,,4,120,16th,False,False,False,False
P1,200,B,B,,3,120,16th,False,False,False,False
P1,200,B,B,,4,120,16th,False,False,False,False
P1,201,B,B,,4,480,quarter,False,False,False,False
P1,201,B,B,,5,480,quarter,False,False,False,False
P1,201,E,E,,5,960,half,False,False,False,False
P1,201,E,E,,3,120,16th,False,False,False,False
P1,201,G,G,,4,120,16th,False,False,False,False
P1,201,B,B,,3,120,16th,False,False,False,False
P1,201,G,G,,4,120,16th,False,False,False,False
P1,201,F#,F,1,3,120,16th,False,False,False,False
P1,201,A,A,,4,120,16th,False,False,False,False
P1,201,B,B,,3,120,16th,False,False,False,False
P1,201,A,A,,4,120,16th,False,False,False,False
P1,201,G,G,,3,120,16th,False,False,False,False
P1,201,B,B,,4,120,16th,False,False,False,False
P1,201,B,B,,3,120,16th,False,False,False,False
P1,201,B,B,,4,120,16th,False,False,False,False
P1,202,E,E,,5,480,quarter,False,False,False,False
P1,202,C,C,,5,480,quarter,False,False,False,False
P1,202,B,B,,4,480,quarter,False,False,False,False
P1,202,A,A,,3,120,16th,False,False,False,False
P1,202,G,G,,4,120,16th,False,False,False,False
P1,202,E,E,,4,120,16th,False,False,False,False
P1,202,G,G,,4,120,16th,False,False,False,False
P1,202,A#,A,1,3,120,16th,False,False,False,False
P1,202,G,G,,4,120,16th,False,False,False,False
P1,202,E,E,,4,120,16th,False,False,False,False
P1,202,G,G,,4,120,16th,False,False,False,False
P1,202,B,B,,3,120,16th,False,False,False,False
P1,202,G,G,,4,120,16th,False,False,False,False
P1,202,E,E,,4,120,16th,False,False,False,False
P1,202,G,G,,4,120,16th,False,False,False,False
P1,203,B,B,,4,960,half,False,False,False,False
P1,203,D#,D,1,5,480,quarter,False,False,False,False
P1,203,B,B,,3,120,16th,False,False,False,False
P1,203,G,G,,4,120,16th,False,False,False,False
P1,203,E,E,,4,120,16th,False,False,False,False
P1,203,G,G,,4,120,16th,False,False,False,False
P1,203,B,B,,3,120,16th,False,False,False,False
P1,203,G,G,,4,120,16th,False,False,False,False
P1,203,E,E,,4,120,16th,False,False,False,False
P1,203,G,G,,4,120,16th,False,False,False,False
P1,203,B,B,,3,120,16th,False,False,False,False
P1,203,A,A,,4,120,16th,False,False,False,False
P1,203,F#,F,1,4,120,16th,False,False,False,False
P1,203,A,A,,4,120,16th,False,False,False,False
P1,204,E,E,,5,240,eighth,False,False,False,False
P1,204,C,C,,5,240,eighth,False,False,False,False
P1,204,C,C,,6,720,quarter,True,False,False,False
P1,204,B,B,,5,240,eighth,False,False,False,False
P1,204,E,E,,2,120,16th,False,False,False,False
P1,204,G,G,,3,120,16th,False,False,False,False
P1,204,B,B,,2,120,16th,False,False,False,False
P1,204,G,G,,3,120,16th,False,False,False,False
P1,204,F#,F,1,2,120,16th,False,False,False,False
P1,204,A,A,,3,120,16th,False,False,False,False
P1,204,B,B,,2,120,16th,False,False,False,False
P1,204,A,A,,3,120,16th,False,False,False,False
P1,204,G,G,,2,120,16th,False,False,False,False
P1,204,B,B,,3,120,16th,False,False,False,False
P1,204,B,B,,2,120,16th,False,False,False,False
P1,204,B,B,,3,120,16th,False,False,False,False
P1,205,,,,,240,eighth,False,True,False,False
P1,205,B,B,,5,240,eighth,False,False,False,False
P1,205,F#,F,1,5,720,quarter,True,False,False,False
P1,205,E,E,,5,240,eighth,False,False,False,False
P1,205,E,E,,2,120,16th,False,False,False,False
P1,205,G,G,,3,120,16th,False,False,False,False
P1,205,B,B,,2,120,16th,False,False,False,False
P1,205,G,G,,3,120,16th,False,False,False,False
P1,205,F#,F,1,2,120,16th,False,False,False,False
P1,205,A,A,,3,120,16th,False,False,False,False
P1,205,B,B,,2,120,16th,False,False,False,False
P1,205,A,A,,3,120,16th,False,False,False,False
P1,205,G,G,,2,120,16th,False,False,False,False
P1,205,B,B,,3,120,16th,False,False,False,False
P1,205,B,B,,2,120,16th,False,False,False,False
P1,205,B,B,,3,120,16th,False,False,False,False
P1,206,,,,,240,eighth,False,True,False,False
P1,206,E,E,,5,240,eighth,False,False,False,False
P1,206,C,C,,5,720,quarter,True,False,False,False
P1,206,B,B,,4,240,eighth,False,False,False,False
P1,206,E,E,,2,120,16th,False,False,False,False
P1,206,G,G,,3,120,16th,False,False,False,False
P1,206,B,B,,2,120,16th,False,False,False,False
P1,206,G,G,,3,120,16th,False,False,False,False
P1,206,F#,F,1,2,120,16th,False,False,False,False
P1,206,A,A,,3,120,16th,False,False,False,False
P1,206,B,B,,2,120,16th,False,False,False,False
P1,206,A,A,,3,120,16th,False,False,False,False
P1,206,G,G,,2,120,16th,False,False,False,False
P1,206,B,B,,3,120,16th,False,False,False,False
P1,206,B,B,,2,120,16th,False,False,False,False
P1,206,B,B,,3,120,16th,False,False,False,False
P1,207,,,,,240,eighth,False,True,False,False
P1,207,B,B,,4,240,eighth,False,False,False,False
P1,207,F#,F,1,4,720,quarter,True,False,False,False
P1,207,E,E,,4,240,eighth,False,False,False,False
P1,207,E,E,,2,120,16th,False,False,False,False
P1,207,G,G,,3,120,16th,False,False,False,False
P1,207,B,B,,2,120,16th,False,False,False,False
P1,207,G,G,,3,120,16th,False,False,False,False
P1,207,F#,F,1,2,120,16th,False,False,False,False
P1,207,A,A,,3,120,16th,False,False,False,False
P1,207,B,B,,2,120,16th,False,False,False,False
P1,207,A,A,,3,120,16th,False,False,False,False
P1,207,G,G,,2,120,16th,False,False,False,False
P1,207,B,B,,3,120,16th,False,False,False,False
P1,207,B,B,,2,120,16th,False,False,False,False
P1,207,B,B,,3,120,16th,False,False,False,False
P1,208,E,E,,4,480,quarter,False,False,False,False
P1,208,C,C,,4,480,quarter,False,False,False,False
P1,208,A,A,,3,480,quarter,False,False,False,False
P1,208,A,A,,2,120,16th,False,False,False,False
P1,208,G,G,,3,120,16th,False,False,False,False
P1,208,E,E,,3,120,16th,False,False,False,False
P1,208,G,G,,3,120,16th,False,False,False,False
P1,208,A#,A,1,2,120,16th,False,False,False,False
P1,208,G,G,,3,120,16th,False,False,False,False
P1,208,E,E,,3,120,16th,False,False,False,False
P1,208,G,G,,3,120,16th,False,False,False,False
P1,208,B,B,,2,120,16th,False,False,False,False
P1,208,G,G,,3,120,16th,False,False,False,False
P1,208,E,E,,3,120,16th,False,False,False,False
P1,208,G,G,,3,120,16th,False,False,False,False
P1,209,B,B,,3,240,eighth,False,False,False,False
P1,209,G,G,,3,240,eighth,False,False,False,False
P1,209,E,E,,3,240,eighth,False,False,False,False
P1,209,C,C,,3,240,eighth,False,False,False,False
P1,209,B,B,,2,240,eighth,False,False,False,False
P1,209,D#,D,1,3,240,eighth,False,False,False,False
P1,209,,,,,1440,whole,False,True,False,False
P1,209,B,B,,2,960,half,False,False,False,False
P1,209,B,B,,1,480,quarter,False,False,False,False
P1,210,E,E,,3,480,quarter,False,False,False,False
P1,210,,,,,480,quarter,False,True,False,False
P1,210,,,,,480,quarter,False,True,False,False
P1,210,,,,,1440,whole,False,True,False,False
P1,210,E,E,,2,240,eighth,False,False,False,False
P1,210,F#,F,1,2,240,eighth,False,False,False,False
P1,210,F#,F,1,3,240,eighth,False,False,False,False
P1,210,G,G,,2,240,eighth,False,False,False,False
P1,210,G,G,,3,240,eighth,False,False,False,False
P1,210,A,A,,2,240,eighth,False,False,False,False
P1,210,A,A,,3,240,eighth,False,False,False,False
P1,210,B,B,,2,480,quarter,False,False,False,False
P1,210,B,B,,3,480,quarter,False,False,False,False
P1,211,C,C,,4,1440,half,True,False,False,False
P1,211,E,E,,4,1440,half,True,False,False,False
P1,211,,,,,1440,whole,False,True,False,False
P1,211,B,B,,2,1440,half,True,False,False,False
P1,211,B,B,,3,1440,half,True,False,False,False
P1,212,F,F,,4,960,half,False,False,False,False
P1,212,C,C,,5,480,quarter,False,False,False,False
P1,212,C,C,,4,1440,half,True,False,False,False
P1,212,A,A,,2,1440,half,True,False,False,False
P1,212,A,A,,3,1440,half,True,False,False,False
P1,213,C,C,,5,960,half,False,False,False,False
P1,213,B,B,,4,480,quarter,False,False,False,False
P1,213,D#,D,1,4,1440,half,True,False,False,False
P1,213,F#,F,1,4,1440,half,True,False,False,False
P1,213,A,A,,4,1440,half,True,False,False,False
P1,213,B,B,,2,1440,half,True,False,False,False
P1,213,B,B,,3,1440,half,True,False,False,False
P1,214,B,B,,4,480,quarter,False,False,False,False
P1,214,,,,,480,quarter,False,True,False,False
P1,214,,,,,480,quarter,False,True,False,False
P1,214,E,E,,4,480,quarter,False,False,False,False
P1,214,G,G,,4,480,quarter,False,False,False,False
P1,214,,,,,480,quarter,False,True,False,False
P1,214,,,,,480,quarter,False,True,False,False
P1,214,E,E,,1,240,eighth,False,False,False,False
P1,214,E,E,,2,240,eighth,False,False,False,False
P1,214,F#,F,1,1,240,eighth,False,False,False,False
P1,214,F#,F,1,2,240,eighth,False,False,False,False
P1,214,G,G,,1,240,eighth,False,False,False,False
P1,214,G,G,,2,240,eighth,False,False,False,False
P1,214,A,A,,1,240,eighth,False,False,False,False
P1,214,A,A,,2,240,eighth,False,False,False,False
P1,214,B,B,,1,480,quarter,False,False,False,False
P1,214,B,B,,2,480,quarter,False,False,False,False
P1,215,E,E,,3,1440,half,True,False,False,False
P1,215,C,C,,3,1440,half,True,False,False,False
P1,215,B,B,,1,1440,half,True,False,False,False
P1,215,B,B,,2,1440,half,True,False,False,False
P1,216,F,F,,3,960,half,False,False,False,False
P1,216,C,C,,4,480,quarter,False,False,False,False
P1,216,C,C,,3,1440,half,True,False,False,False
P1,216,A,A,,1,1440,half,True,False,False,False
P1,216,A,A,,2,1440,half,True,False,False,False
P1,217,C,C,,4,960,half,False,False,False,False
P1,217,B,B,,3,480,quarter,False,False,False,False
P1,217,D#,D,1,3,1440,half,True,False,False,False
P1,217,F#,F,1,3,1440,half,True,False,False,False
P1,217,A,A,,3,1440,half,True,False,False,False
P1,217,B,B,,1,1440,half,True,False,False,False
P1,217,B,B,,2,1440,half,True,False,False,False
P1,218,,,,,480,quarter,False,True,False,False
P1,218,,,,,480,quarter,False,True,False,False
P1,218,C,C,,4,480,quarter,False,False,False,False
P1,218,,,,,1440,whole,False,True,False,False
P1,218,,,,,1440,whole,False,True,False,False
P1,219,C,C,,4,960,half,False,False,False,False
P1,219,B,B,,3,480,quarter,False,False,False,False
P1,219,E,E,,3,1440,half,True,False,False,False
P1,219,G,G,,3,1440,half,True,False,False,False
P1,219,E,E,,2,1440,half,True,False,False,False
P1,219,B,B,,2,1440,half,True,False,False,False
P1,220,,,,,480,quarter,False,True,False,False
P1,220,,,,,480,quarter,False,True,False,False
P1,220,C,C,,4,480,quarter,False,False,False,False
P1,220,,,,,1440,whole,False,True,False,False
P1,220,,,,,1440,whole,False,True,False,False
P1,221,C,C,,4,960,half,False,False,False,False
P1,221,D#,D,1,4,480,quarter,False,False,False,False
P1,221,F#,F,1,3,1440,half,True,False,False,False
P1,221,A,A,,3,1440,half,True,False,False,False
P1,221,B,B,,1,1440,half,True,False,False,False
P1,221,B,B,,2,1440,half,True,False,False,False
P1,222,,,,,480,quarter,False,True,False,False
P1,222,,,,,480,quarter,False,True,False,False
P1,222,C,C,,5,480,quarter,False,False,False,False
P1,222,G,G,,3,480,quarter,False,False,False,False
P1,222,E,E,,4,480,quarter,False,False,False,False
P1,222,,,,,480,quarter,False,True,False,False
P1,222,,,,,480,quarter,False,True,False,False
P1,222,E,E,,2,480,quarter,False,False,False,False
P1,222,,,,,480,quarter,False,True,False,False
P1,222,,,,,480,quarter,False,True,False,False
P1,223,C,C,,5,960,half,False,False,False,False
P1,223,B,B,,4,480,quarter,False,False,False,False
P1,223,D#,D,1,4,1440,half,True,False,False,False
P1,223,F#,F,1,4,1440,half,True,False,False,False
P1,223,A,A,,4,1440,half,True,False,False,False
P1,223,B,B,,2,1440,half,True,False,False,False
P1,223,B,B,,3,1440,half,True,False,False,False
P1,224,,,,,480,quarter,False,True,False,False
P1,224,,,,,480,quarter,False,True,False,False
P1,224,C,C,,5,480,quarter,False,False,False,False
P1,224,,,,,1440,whole,False,True,False,False
P1,224,,,,,1440,whole,False,True,False,False
P1,225,C,C,,5,960,half,False,False,False,False
P1,225,B,B,,4,480,quarter,False,False,False,False
P1,225,E,E,,4,1440,half,True,False,False,False
P1,225,G,G,,4,1440,half,True,False,False,False
P1,225,E,E,,3,1440,half,True,False,False,False
P1,225,B,B,,3,1440,half,True,False,False,False
P1,226,,,,,480,quarter,False,True,False,False
P1,226,,,,,480,quarter,False,True,False,False
P1,226,C,C,,5,480,quarter,False,False,False,False
P1,226,,,,,1440,whole,False,True,False,False
P1,226,,,,,1440,whole,False,True,False,False
P1,227,C,C,,5,960,half,False,False,False,False
P1,227,D#,D,1,5,480,quarter,False,False,False,False
P1,227,F#,F,1,4,1440,half,True,False,False,False
P1,227,A,A,,4,1440,half,True,False,False,False
P1,227,B,B,,2,1440,half,True,False,False,False
P1,227,B,B,,3,1440,half,True,False,False,False
P1,228,,,,,480,quarter,False,True,False,False
P1,228,,,,,480,quarter,False,True,False,False
P1,228,C,C,,6,480,quarter,False,False,False,False
P1,228,G,G,,4,480,quarter,False,False,False,False
P1,228,E,E,,5,480,quarter,False,False,False,False
P1,228,,,,,480,quarter,False,True,False,False
P1,228,,,,,480,quarter,False,True,False,False
P1,228,E,E,,3,480,quarter,False,False,False,False
P1,228,,,,,480,quarter,False,True,False,False
P1,228,,,,,480,quarter,False,True,False,False
P1,229,C,C,,6,960,half,False,False,False,False
P1,229,B,B,,5,480,quarter,False,False,False,False
P1,229,D#,D,1,5,1440,half,True,False,False,False
P1,229,F#,F,1,5,1440,half,True,False,False,False
P1,229,A,A,,5,1440,half,True,False,False,False
P1,229,B,B,,4,1440,half,True,False,False,False
P1,230,,,,,1440,whole,False,True,False,False
P1,230,,,,,1440,whole,False,True,False,False
P1,230,,,,,480,quarter,False,True,False,False
P1,230,,,,,480,quarter,False,True,False,False
P1,230,C,C,,5,480,quarter,False,False,False,False
P1,231,,,,,1440,whole,False,True,False,False
P1,231,,,,,480,quarter,False,True,False,False
P1,231,,,,,480,quarter,False,True,False,False
P1,231,D#,D,1,5,480,quarter,False,False,False,False
P1,231,F#,F,1,5,480,quarter,False,False,False,False
P1,231,C,C,,5,480,quarter,False,False,False,False
P1,231,B,B,,4,480,quarter,False,False,False,False
P1,231,F#,F,1,4,480,quarter,False,False,False,False
P1,231,A,A,,4,480,quarter,False,False,False,False
P1,232,,,,,1440,whole,False,True,False,False
P1,232,E,E,,5,720,quarter,True,False,False,False
P1,232,G,G,,5,720,quarter,True,False,False,False
P1,232,D#,D,1,5,240,eighth,False,False,False,False
P1,232,F#,F,1,5,240,eighth,False,False,False,False
P1,232,E,E,,5,480,quarter,False,False,False,False
P1,232,E,E,,4,720,quarter,True,False,False,False
P1,232,G,G,,4,720,quarter,True,False,False,False
P1,232,F#,F,1,4,240,eighth,False,False,False,False
P1,232,A,A,,4,240,eighth,False,False,False,False
P1,232,G,G,,4,480,quarter,False,False,False,False
P1,233,,,,,1440,whole,False,True,False,False
P1,233,F#,F,1,5,480,quarter,False,False,False,False
P1,233,A,A,,5,480,quarter,False,False,False,False
P1,233,,,,,480,quarter,False,True,False,False
P1,233,F#,F,1,5,480,quarter,False,False,False,False
P1,233,A,A,,5,480,quarter,False,False,False,False
P1,233,D,D,,4,480,quarter,False,False,False,False
P1,233,F#,F,1,4,480,quarter,False,False,False,False
P1,233,A,A,,4,480,quarter,False,False,False,False
P1,233,,,,,480,quarter,False,True,False,False
P1,233,D,D,,5,480,quarter,False,False,False,False
P1,234,,,,,1440,whole,False,True,False,False
P1,234,F#,F,1,5,720,quarter,True,False,False,False
P1,234,A,A,,5,720,quarter,True,False,False,False
P1,234,G,G,,5,240,eighth,False,False,False,False
P1,234,F#,F,1,5,480,quarter,False,False,False,False
