part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,71,C,C,,3,240,eighth,False,False,False,False
P1,71,C,C,,4,240,eighth,False,False,False,False
P1,71,C,C,,2,240,eighth,False,False,False,False
P1,71,C,C,,3,240,eighth,False,False,False,False
P1,72,F,F,,4,120,16th,False,False,False,False
P1,72,Ab,A,-1,4,120,16th,False,False,False,False
P1,72,F,F,,5,120,16th,False,False,False,False
P1,72,C,C,,4,60,32nd,False,False,False,False
P1,72,Bb,B,-1,3,60,32nd,False,False,False,False
P1,72,C,C,,4,60,32nd,False,False,False,False
P1,72,Ab,A,-1,3,60,32nd,False,False,False,False
P1,72,C,C,,4,60,32nd,False,False,False,False
P1,72,G,G,,3,60,32nd,False,False,False,False
P1,72,C,C,,4,60,32nd,False,False,False,False
P1,72,F,F,,3,60,32nd,False,False,False,False
P1,72,C,C,,4,60,32nd,False,False,False,False
P1,72,Fb,F,-1,3,60,32nd,False,False,False,False
P1,72,C,C,,4,60,32nd,False,False,False,False
P1,72,F,F,,3,60,32nd,False,False,False,False
P1,72,C,C,,4,60,32nd,False,False,False,False
P1,72,G,G,,3,60,32nd,False,False,False,False
P1,72,F,F,,2,120,16th,False,False,False,False
P1,72,F,F,,3,120,16th,False,False,False,False
P1,72,E,E,,2,120,16th,False,False,False,False
P1,72,G,G,,2,120,16th,False,False,False,False
P1,72,F,F,,2,120,16th,False,False,False,False
P1,72,Ab,A,-1,2,120,16th,False,False,False,False
P1,72,G,G,,2,120,16th,False,False,False,False
P1,72,Bb,B,-1,2,120,16th,False,False,False,False
P1,72,Ab,A,-1,2,120,16th,False,False,False,False
P1,72,C,C,,3,120,16th,False,False,False,False
P1,72,Bb,B,-1,2,120,16th,False,False,False,False
P1,72,Db,D,-1,3,120,16th,False,False,False,False
P1,72,Ab,A,-1,2,120,16th,False,False,False,False
P1,72,C,C,,3,120,16th,False,False,False,False
P1,72,G,G,,2,120,16th,False,False,False,False
P1,72,Bb,B,-1,2,120,16th,False,False,False,False
P1,73,C,C,,4,60,32nd,False,False,False,False
P1,73,Ab,A,-1,3,60,32nd,False,False,False,False
P1,73,F,F,,4,60,32nd,False,False,False,False
P1,73,Eb,E,-1,4,60,32nd,False,False,False,False
P1,73,F,F,,4,60,32nd,False,False,False,False
P1,73,Db,D,-1,4,60,32nd,False,False,False,False
P1,73,F,F,,4,60,32nd,False,False,False,False
P1,73,C,C,,4,60,32nd,False,False,False,False
P1,73,F,F,,4,60,32nd,False,False,False,False
P1,73,Bb,B,-1,3,60,32nd,False,False,False,False
P1,73,F,F,,4,60,32nd,False,False,False,False
P1,73,A,A,,3,60,32nd,False,False,False,False
P1,73,F,F,,4,60,32nd,False,False,False,False
P1,73,Bb,B,-1,3,60,32nd,False,False,False,False
P1,73,F,F,,4,60,32nd,False,False,False,False
P1,73,C,C,,4,60,32nd,False,False,False,False
P1,73,F,F,,2,120,16th,False,False,False,False
P1,73,Ab,A,-1,2,120,16th,False,False,False,False
P1,73,A,A,,2,120,16th,False,False,False,False
P1,73,C,C,,3,120,16th,False,False,False,False
P1,73,Bb,B,-1,2,120,16th,False,False,False,False
P1,73,Db,D,-1,3,120,16th,False,False,False,False
P1,73,C,C,,3,120,16th,False,False,False,False
P1,73,Eb,E,-1,3,120,16th,False,False,False,False
P1,73,Db,D,-1,3,120,16th,False,False,False,False
P1,73,F,F,,3,120,16th,False,False,False,False
P1,73,Eb,E,-1,3,120,16th,False,False,False,False
P1,73,Gb,G,-1,3,120,16th,False,False,False,False
P1,73,Db,D,-1,3,120,16th,False,False,False,False
P1,73,F,F,,3,120,16th,False,False,False,False
P1,73,C,C,,3,120,16th,False,False,False,False
P1,73,Eb,E,-1,3,120,16th,False,False,False,False
P1,74,F,F,,4,60,32nd,False,False,False,False
P1,74,Db,D,-1,4,60,32nd,False,False,False,False
P1,74,F,F,,4,60,32nd,False,False,False,False
P1,74,Db,D,-1,4,60,32nd,False,False,False,False
P1,74,G,G,,4,60,32nd,False,False,False,False
P1,74,F,F,,4,60,32nd,False,False,False,False
P1,74,G,G,,4,60,32nd,False,False,False,False
P1,74,F,F,,4,60,32nd,False,False,False,False
P1,74,Ab,A,-1,4,60,32nd,False,False,False,False
P1,74,F,F,,4,60,32nd,False,False,False,False
P1,74,Ab,A,-1,4,60,32nd,False,False,False,False
P1,74,F,F,,4,60,32nd,False,False,False,False
P1,74,Bb,B,-1,4,60,32nd,False,False,False,False
P1,74,E,E,,4,60,32nd,False,False,False,False
P1,74,Bb,B,-1,4,60,32nd,False,False,False,False
P1,74,E,E,,4,60,32nd,False,False,False,False
P1,74,Bb,B,-1,2,120,16th,False,False,False,False
P1,74,Db,D,-1,3,120,16th,False,False,False,False
P1,74,Bb,B,-1,2,120,16th,False,False,False,False
P1,74,Db,D,-1,3,120,16th,False,False,False,False
P1,74,B,B,,2,120,16th,False,False,False,False
P1,74,D,D,,3,120,16th,False,False,False,False
P1,74,B,B,,2,120,16th,False,False,False,False
P1,74,D,D,,3,120,16th,False,False,False,False
P1,74,C,C,,3,120,16th,False,False,False,False
P1,74,F,F,,3,120,16th,False,False,False,False
P1,74,C,C,,3,120,16th,False,False,False,False
P1,74,F,F,,3,120,16th,False,False,False,False
P1,74,C,C,,3,120,16th,False,False,False,False
P1,74,G,G,,3,120,16th,False,False,False,False
P1,74,C,C,,3,120,16th,False,False,False,False
P1,74,G,G,,3,120,16th,False,False,False,False
P1,75,F,F,,4,120,16th,False,False,False,False
P1,75,C,C,,4,60,32nd,False,False,False,False
P1,75,C,C,,5,60,32nd,False,False,False,False
P1,75,Bb,B,-1,4,60,32nd,False,False,False,False
P1,75,C,C,,4,60,32nd,False,False,False,False
P1,75,C,C,,5,60,32nd,False,False,False,False
P1,75,Ab,A,-1,4,60,32nd,False,False,False,False
P1,75,C,C,,4,60,32nd,False,False,False,False
P1,75,C,C,,5,60,32nd,False,False,False,False
P1,75,G,G,,4,60,32nd,False,False,False,False
P1,75,C,C,,4,60,32nd,False,False,False,False
P1,75,C,C,,5,60,32nd,False,False,False,False
P1,75,F,F,,4,60,32nd,False,False,False,False
P1,75,C,C,,4,60,32nd,False,False,False,False
P1,75,C,C,,5,60,32nd,False,False,False,False
P1,75,E,E,,4,60,32nd,False,False,False,False
P1,75,C,C,,4,60,32nd,False,False,False,False
P1,75,C,C,,5,60,32nd,False,False,False,False
P1,75,F,F,,4,60,32nd,False,False,False,False
P1,75,C,C,,4,60,32nd,False,False,False,False
P1,75,C,C,,5,60,32nd,False,False,False,False
P1,75,G,G,,4,60,32nd,False,False,False,False
P1,75,F,F,,3,120,16th,False,False,False,False
P1,75,Ab,A,-1,3,120,16th,False,False,False,False
P1,75,E,E,,2,120,16th,False,False,False,False
P1,75,E,E,,3,120,16th,False,False,False,False
P1,75,F,F,,2,120,16th,False,False,False,False
P1,75,F,F,,3,120,16th,False,False,False,False
P1,75,G,G,,2,120,16th,False,False,False,False
P1,75,G,G,,3,120,16th,False,False,False,False
P1,75,Ab,A,-1,2,120,16th,False,False,False,False
P1,75,Ab,A,-1,3,120,16th,False,False,False,False
P1,75,Bb,B,-1,2,120,16th,False,False,False,False
P1,75,Bb,B,-1,3,120,16th,False,False,False,False
P1,75,Ab,A,-1,2,120,16th,False,False,False,False
P1,75,Ab,A,-1,3,120,16th,False,False,False,False
P1,75,G,G,,2,120,16th,False,False,False,False
P1,75,G,G,,3,120,16th,False,False,False,False
P1,76,,,,,960,whole,False,True,False,False
P1,76,C,C,,4,60,32nd,False,False,False,False
P1,76,C,C,,5,60,32nd,False,False,False,False
P1,76,Ab,A,-1,4,60,32nd,False,False,False,False
P1,76,F,F,,4,60,32nd,False,False,False,False
P1,76,F,F,,5,60,32nd,False,False,False,False
P1,76,Eb,E,-1,5,60,32nd,False,False,False,False
P1,76,F,F,,4,60,32nd,False,False,False,False
P1,76,F,F,,5,60,32nd,False,False,False,False
P1,76,Db,D,-1,5,60,32nd,False,False,False,False
P1,76,F,F,,4,60,32nd,False,False,False,False
P1,76,F,F,,5,60,32nd,False,False,False,False
P1,76,C,C,,5,60,32nd,False,False,False,False
P1,76,F,F,,4,60,32nd,False,False,False,False
P1,76,F,F,,5,60,32nd,False,False,False,False
P1,76,Bb,B,-1,4,60,32nd,False,False,False,False
P1,76,F,F,,4,60,32nd,False,False,False,False
P1,76,F,F,,5,60,32nd,False,False,False,False
P1,76,A,A,,4,60,32nd,False,False,False,False
P1,76,F,F,,4,60,32nd,False,False,False,False
P1,76,F,F,,5,60,32nd,False,False,False,False
P1,76,Bb,B,-1,4,60,32nd,False,False,False,False
P1,76,F,F,,4,60,32nd,False,False,False,False
P1,76,F,F,,5,60,32nd,False,False,False,False
P1,76,C,C,,5,60,32nd,False,False,False,False
P1,76,F,F,,2,120,16th,False,False,False,False
P1,76,F,F,,3,120,16th,False,False,False,False
P1,76,A,A,,2,120,16th,False,False,False,False
P1,76,A,A,,3,120,16th,False,False,False,False
P1,76,Bb,B,-1,2,120,16th,False,False,False,False
P1,76,Bb,B,-1,3,120,16th,False,False,False,False
P1,76,C,C,,3,120,16th,False,False,False,False
P1,76,C,C,,4,120,16th,False,False,False,False
P1,76,Db,D,-1,3,120,16th,False,False,False,False
P1,76,Db,D,-1,4,120,16th,False,False,False,False
P1,76,Eb,E,-1,3,120,16th,False,False,False,False
P1,76,Eb,E,-1,4,120,16th,False,False,False,False
P1,76,Db,D,-1,3,120,16th,False,False,False,False
P1,76,Db,D,-1,4,120,16th,False,False,False,False
P1,76,C,C,,3,120,16th,False,False,False,False
P1,76,C,C,,4,120,16th,False,False,False,False
P1,77,,,,,960,whole,False,True,False,False
P1,77,F,F,,4,60,32nd,False,False,False,False
P1,77,F,F,,5,60,32nd,False,False,False,False
P1,77,Db,D,-1,5,60,32nd,False,False,False,False
P1,77,F,F,,4,60,32nd,False,False,False,False
P1,77,F,F,,5,60,32nd,False,False,False,False
P1,77,Db,D,-1,5,60,32nd,False,False,False,False
P1,77,G,G,,4,60,32nd,False,False,False,False
P1,77,G,G,,5,60,32nd,False,False,False,False
P1,77,F,F,,5,60,32nd,False,False,False,False
P1,77,G,G,,4,60,32nd,False,False,False,False
P1,77,G,G,,5,60,32nd,False,False,False,False
P1,77,F,F,,5,60,32nd,False,False,False,False
P1,77,Ab,A,-1,4,60,32nd,False,False,False,False
P1,77,Ab,A,-1,5,60,32nd,False,False,False,False
P1,77,F,F,,5,60,32nd,False,False,False,False
P1,77,Ab,A,-1,4,60,32nd,False,False,False,False
P1,77,Ab,A,-1,5,60,32nd,False,False,False,False
P1,77,F,F,,5,60,32nd,False,False,False,False
P1,77,Bb,B,-1,4,60,32nd,False,False,False,False
P1,77,Bb,B,-1,5,60,32nd,False,False,False,False
P1,77,E,E,,5,60,32nd,False,False,False,False
P1,77,Bb,B,-1,4,60,32nd,False,False,False,False
P1,77,Bb,B,-1,5,60,32nd,False,False,False,False
P1,77,E,E,,5,60,32nd,False,False,False,False
P1,77,Bb,B,-1,2,120,16th,False,False,False,False
P1,77,Bb,B,-1,3,120,16th,False,False,False,False
P1,77,Bb,B,-1,3,120,16th,False,False,False,False
P1,77,Db,D,-1,4,120,16th,False,False,False,False
P1,77,B,B,,3,120,16th,False,False,False,False
P1,77,D,D,,4,120,16th,False,False,False,False
P1,77,B,B,,3,120,16th,False,False,False,False
P1,77,D,D,,4,120,16th,False,False,False,False
P1,77,C,C,,4,120,16th,False,False,False,False
P1,77,F,F,,4,120,16th,False,False,False,False
P1,77,C,C,,4,120,16th,False,False,False,False
P1,77,F,F,,4,120,16th,False,False,False,False
P1,77,C,C,,4,120,16th,False,False,False,False
P1,77,G,G,,4,120,16th,False,False,False,False
P1,77,C,C,,4,120,16th,False,False,False,False
P1,77,G,G,,4,120,16th,False,False,False,False
P1,78,F,F,,5,120,16th,False,False,False,False
P1,78,F,F,,6,240,eighth,False,False,False,False
P1,78,F,F,,6,120,16th,False,False,False,False
P1,78,E,E,,6,60,32nd,False,False,False,False
P1,78,Db,D,-1,6,60,32nd,False,False,False,False
P1,78,Bb,B,-1,5,60,32nd,False,False,False,False
P1,78,G,G,,5,60,32nd,False,False,False,False
P1,78,E,E,,5,120,16th,False,False,False,False
P1,78,E,E,,5,120,16th,False,False,False,False
P1,78,,,,,480,quarter,False,True,False,False
P1,78,,,,,240,eighth,False,True,False,False
P1,78,Db,D,-1,5,60,32nd,False,False,False,False
P1,78,C,C,,5,60,32nd,False,False,False,False
P1,78,Db,D,-1,5,60,32nd,False,False,False,False
P1,78,Bb,B,-1,4,60,32nd,False,False,False,False
P1,78,F,F,,3,120,16th,False,False,False,False
P1,78,Ab,A,-1,3,120,16th,False,False,False,False
P1,78,C,C,,4,120,16th,False,False,False,False
P1,78,F,F,,4,120,16th,False,False,False,False
P1,78,F,F,,3,120,16th,False,False,False,False
P1,78,Ab,A,-1,3,120,16th,False,False,False,False
P1,78,C,C,,4,120,16th,False,False,False,False
P1,78,F,F,,4,120,16th,False,False,False,False
P1,78,F,F,,3,120,16th,False,False,False,False
P1,78,Ab,A,-1,3,120,16th,False,False,False,False
P1,78,C,C,,4,120,16th,False,False,False,False
P1,78,F,F,,4,120,16th,False,False,False,False
P1,78,F,F,,3,120,16th,False,False,False,False
P1,78,Ab,A,-1,3,120,16th,False,False,False,False
P1,78,C,C,,4,120,16th,False,False,False,False
P1,78,F,F,,4,120,16th,False,False,False,False
P1,78,F,F,,3,120,16th,False,False,False,False
P1,78,G,G,,3,120,16th,False,False,False,False
P1,78,Bb,B,-1,3,120,16th,False,False,False,False
P1,78,C,C,,4,120,16th,False,False,False,False
P1,78,E,E,,4,120,16th,False,False,False,False
P1,78,F,F,,3,120,16th,False,False,False,False
P1,78,G,G,,3,120,16th,False,False,False,False
P1,78,Bb,B,-1,3,120,16th,False,False,False,False
P1,78,C,C,,4,120,16th,False,False,False,False
P1,78,E,E,,4,120,16th,False,False,False,False
P1,78,F,F,,3,120,16th,False,False,False,False
P1,78,G,G,,3,120,16th,False,False,False,False
P1,78,Bb,B,-1,3,120,16th,False,False,False,False
P1,78,C,C,,4,120,16th,False,False,False,False
P1,78,E,E,,4,120,16th,False,False,False,False
P1,78,F,F,,3,120,16th,False,False,False,False
P1,78,G,G,,3,120,16th,False,False,False,False
P1,78,Bb,B,-1,3,120,16th,False,False,False,False
P1,78,C,C,,4,120,16th,False,False,False,False
P1,78,E,E,,4,120,16th,False,False,False,False
P1,79,F,F,,5,120,16th,False,False,False,False
P1,79,,,,,120,16th,False,True,False,False
P1,79,,,,,240,eighth,False,True,False,False
P1,79,E,E,,5,60,32nd,False,False,False,False
P1,79,Db,D,-1,5,60,32nd,False,False,False,False
P1,79,Bb,B,-1,4,60,32nd,False,False,False,False
P1,79,G,G,,4,60,32nd,False,False,False,False
P1,79,E,E,,4,120,16th,False,False,False,False
P1,79,E,E,,4,120,16th,False,False,False,False
P1,79,Ab,A,-1,4,120,16th,False,False,False,False
P1,79,F,F,,5,240,eighth,False,False,False,False
P1,79,F,F,,5,120,16th,False,False,False,False
P1,79,,,,,240,eighth,False,True,False,False
P1,79,Db,D,-1,4,60,32nd,False,False,False,False
P1,79,C,C,,4,60,32nd,False,False,False,False
P1,79,Db,D,-1,4,60,32nd,False,False,False,False
P1,79,Bb,B,-1,3,60,32nd,False,False,False,False
P1,79,F,F,,2,120,16th,False,False,False,False
P1,79,Ab,A,-1,2,120,16th,False,False,False,False
P1,79,C,C,,3,120,16th,False,False,False,False
P1,79,F,F,,3,120,16th,False,False,False,False
P1,79,F,F,,2,120,16th,False,False,False,False
P1,79,Ab,A,-1,2,120,16th,False,False,False,False
P1,79,C,C,,3,120,16th,False,False,False,False
P1,79,F,F,,3,120,16th,False,False,False,False
P1,79,F,F,,2,120,16th,False,False,False,False
P1,79,Ab,A,-1,2,120,16th,False,False,False,False
P1,79,C,C,,3,120,16th,False,False,False,False
P1,79,F,F,,3,120,16th,False,False,False,False
P1,79,F,F,,2,120,16th,False,False,False,False
P1,79,Ab,A,-1,2,120,16th,False,False,False,False
P1,79,C,C,,3,120,16th,False,False,False,False
P1,79,F,F,,3,120,16th,False,False,False,False
P1,79,F,F,,2,120,16th,False,False,False,False
P1,79,G,G,,2,120,16th,False,False,False,False
P1,79,Bb,B,-1,2,120,16th,False,False,False,False
P1,79,C,C,,3,120,16th,False,False,False,False
P1,79,E,E,,3,120,16th,False,False,False,False
P1,79,F,F,,2,120,16th,False,False,False,False
P1,79,G,G,,2,120,16th,False,False,False,False
P1,79,Bb,B,-1,2,120,16th,False,False,False,False
P1,79,C,C,,3,120,16th,False,False,False,False
P1,79,E,E,,3,120,16th,False,False,False,False
P1,79,F,F,,2,120,16th,False,False,False,False
P1,79,G,G,,2,120,16th,False,False,False,False
P1,79,Bb,B,-1,2,120,16th,False,False,False,False
P1,79,C,C,,3,120,16th,False,False,False,False
P1,79,E,E,,3,120,16th,False,False,False,False
P1,79,F,F,,2,120,16th,False,False,False,False
P1,79,G,G,,2,120,16th,False,False,False,False
P1,79,Bb,B,-1,2,120,16th,False,False,False,False
P1,79,C,C,,3,120,16th,False,False,False,False
P1,79,E,E,,3,120,16th,False,False,False,False
P1,80,,,,,960,whole,False,True,False,False
P1,80,Ab,A,-1,3,240,eighth,False,False,False,False
P1,80,F,F,,4,240,eighth,False,False,False,False
P1,80,,,,,240,eighth,False,True,False,False
P1,80,,,,,480,quarter,False,True,False,False
P1,80,F,F,,2,480,quarter,False,False,False,False
P1,80,F,F,,3,480,quarter,False,False,False,False
P1,80,Ab,A,-1,2,480,quarter,False,False,False,False
P1,81,,,,,960,whole,False,True,False,False
P1,81,,,,,240,eighth,False,True,False,False
P1,81,Bb,B,-1,3,240,eighth,False,False,False,False
P1,81,Bb,B,-1,3,240,eighth,False,False,False,False
P1,81,Bb,B,-1,3,60,32nd,False,False,False,False
P1,81,Db,D,-1,4,60,32nd,False,False,False,False
P1,81,C,C,,4,60,32nd,False,False,False,False
P1,81,Bb,B,-1,3,60,32nd,False,False,False,False
P1,81,G,G,,2,360,eighth,True,False,False,False
P1,81,Ab,A,-1,2,60,32nd,False,False,False,False
P1,81,Bb,B,-1,2,60,32nd,False,False,False,False
P1,81,D,D,,2,240,eighth,False,False,False,False
P1,81,E,E,,2,240,eighth,False,False,False,False
P1,82,,,,,960,whole,False,True,False,False
P1,82,Ab,A,-1,3,240,eighth,False,False,False,False
P1,82,F,F,,3,120,16th,False,False,False,False
P1,82,,,,,120,16th,False,True,False,False
P1,82,,,,,480,quarter,False,True,False,False
P1,82,F,F,,2,240,eighth,False,False,False,False
P1,82,,,,,240,eighth,False,True,False,False
P1,82,Db,D,-1,3,480,quarter,False,False,False,False
P1,83,,,,,960,whole,False,True,False,False
P1,83,,,,,240,eighth,False,True,False,False
P1,83,Eb,E,-1,4,240,eighth,False,False,False,False
P1,83,Eb,E,-1,4,240,eighth,False,False,False,False
P1,83,Eb,E,-1,4,60,32nd,False,False,False,False
P1,83,Gb,G,-1,4,60,32nd,False,False,False,False
P1,83,F,F,,4,60,32nd,False,False,False,False
P1,83,Eb,E,-1,4,60,32nd,False,False,False,False
P1,83,C,C,,3,360,eighth,True,False,False,False
P1,83,Db,D,-1,3,60,32nd,False,False,False,False
P1,83,Eb,E,-1,3,60,32nd,False,False,False,False
P1,83,G,G,,2,240,eighth,False,False,False,False
P1,83,A,A,,2,240,eighth,False,False,False,False
P1,84,,,,,480,quarter,False,True,False,False
P1,84,Db,D,-1,5,480,quarter,False,False,False,False
P1,84,Db,D,-1,4,240,eighth,False,False,False,False
P1,84,Bb,B,-1,3,120,16th,False,False,False,False
P1,84,,,,,120,16th,False,True,False,False
P1,84,,,,,480,quarter,False,True,False,False
P1,84,Bb,B,-1,2,240,eighth,False,False,False,False
P1,84,,,,,240,eighth,False,True,False,False
P1,84,,,,,480,quarter,False,True,False,False
P1,85,C,C,,5,360,eighth,True,False,False,False
P1,85,Db,D,-1,5,60,32nd,False,False,False,False
P1,85,Eb,E,-1,5,60,32nd,False,False,False,False
P1,85,G,G,,4,240,eighth,False,False,False,False
P1,85,A,A,,4,240,eighth,False,False,False,False
P1,85,Eb,E,-1,4,480,quarter,False,False,False,False
P1,85,Eb,E,-1,4,240,eighth,False,False,False,False
P1,85,Eb,E,-1,4,60,32nd,False,False,False,False
P1,85,Gb,G,-1,4,60,32nd,False,False,False,False
P1,85,F,F,,4,60,32nd,False,False,False,False
P1,85,Eb,E,-1,4,60,32nd,False,False,False,False
P1,85,,,,,480,quarter,False,True,False,False
P1,85,F,F,,3,480,quarter,False,False,False,False
P1,86,Bb,B,-1,4,480,quarter,False,False,False,False
P1,86,Gb,G,-1,5,480,quarter,False,False,False,False
P1,86,Db,D,-1,4,240,eighth,False,False,False,False
P1,86,Bb,B,-1,3,120,16th,False,False,False,False
P1,86,,,,,120,16th,False,True,False,False
P1,86,,,,,480,quarter,False,True,False,False
P1,86,Bb,B,-1,2,240,eighth,False,False,False,False
P1,86,,,,,240,eighth,False,True,False,False
P1,86,,,,,480,quarter,False,True,False,False
P1,87,F,F,,5,360,eighth,True,False,False,False
P1,87,Gb,G,-1,5,60,32nd,False,False,False,False
P1,87,Ab,A,-1,5,60,32nd,False,False,False,False
P1,87,C,C,,5,240,eighth,False,False,False,False
P1,87,D,D,,5,240,eighth,False,False,False,False
P1,87,Ab,A,-1,4,480,quarter,False,False,False,False
P1,87,Ab,A,-1,4,240,eighth,False,False,False,False
P1,87,Ab,A,-1,4,60,32nd,False,False,False,False
P1,87,Cb,C,-1,5,60,32nd,False,False,False,False
P1,87,Bb,B,-1,4,60,32nd,False,False,False,False
P1,87,Ab,A,-1,4,60,32nd,False,False,False,False
P1,87,,,,,480,quarter,False,True,False,False
