part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P2,106,F,F,,4,720,quarter,True,False,False,False
P2,106,Bb,B,-1,4,720,quarter,True,False,False,False
P2,106,G,G,,4,720,quarter,True,False,False,False
P2,106,A,A,,4,480,quarter,False,False,False,False
P2,106,A,A,,4,240,eighth,False,False,False,False
P2,106,A,A,,4,240,eighth,False,False,False,False
P2,106,G,G,,4,240,eighth,False,False,False,False
P2,106,A,A,,4,240,eighth,False,False,False,False
P2,106,G,G,,3,480,quarter,False,False,False,False
P2,106,G,G,,3,240,eighth,False,False,False,False
P2,106,E,E,,4,480,quarter,False,False,False,False
P2,106,E,E,,4,240,eighth,False,False,False,False
P2,106,F,F,,4,240,eighth,False,False,False,False
P2,106,C,C,,4,240,eighth,False,False,False,False
P2,106,A,A,,3,240,eighth,False,False,False,False
P2,106,F,F,,3,240,eighth,False,False,False,False
P2,106,C,C,,4,240,eighth,False,False,False,False
P2,106,F,F,,4,240,eighth,False,False,False,False
P2,107,D,D,,5,720,quarter,True,False,False,False
P2,107,G,G,,5,720,quarter,True,False,False,False
P2,107,C,C,,5,720,quarter,True,False,False,False
P2,107,D,D,,5,480,quarter,False,False,False,False
P2,107,F,F,,5,480,quarter,False,False,False,False
P2,107,D,D,,5,240,eighth,False,False,False,False
P2,107,F,F,,5,240,eighth,False,False,False,False
P2,107,E,E,,5,240,eighth,False,False,False,False
P2,107,F,F,,5,240,eighth,False,False,False,False
P2,107,Bb,B,-1,4,720,quarter,True,False,False,False
P2,107,G,G,,4,720,quarter,True,False,False,False
P2,107,A,A,,4,480,quarter,False,False,False,False
P2,107,A,A,,4,240,eighth,False,False,False,False
P2,107,A,A,,4,720,quarter,True,False,False,False
P2,107,F,F,,4,480,quarter,False,False,False,False
P2,107,F,F,,4,240,eighth,False,False,False,False
P2,107,E,E,,4,480,quarter,False,False,False,False
P2,107,E,E,,4,240,eighth,False,False,False,False
P2,107,D,D,,4,240,eighth,False,False,False,False
P2,107,A,A,,3,240,eighth,False,False,False,False
P2,107,F,F,,3,240,eighth,False,False,False,False
P2,107,D,D,,3,240,eighth,False,False,False,False
P2,107,A,A,,3,240,eighth,False,False,False,False
P2,107,D,D,,4,240,eighth,False,False,False,False
P2,108,E,E,,5,720,quarter,True,False,False,False
P2,108,A,A,,4,720,quarter,True,False,False,False
P2,108,Bb,B,-1,4,480,quarter,False,False,False,False
P2,108,D,D,,5,480,quarter,False,False,False,False
P2,108,Bb,B,-1,4,240,eighth,False,False,False,False
P2,108,D,D,,5,240,eighth,False,False,False,False
P2,108,C,C,,5,240,eighth,False,False,False,False
P2,108,D,D,,5,240,eighth,False,False,False,False
P2,108,G,G,,4,720,quarter,True,False,False,False
P2,108,Bb,B,-1,4,720,quarter,True,False,False,False
P2,108,E,E,,4,720,quarter,True,False,False,False
P2,108,F,F,,4,480,quarter,False,False,False,False
P2,108,F,F,,4,240,eighth,False,False,False,False
P2,108,F,F,,4,720,quarter,True,False,False,False
P2,108,D,D,,4,480,quarter,False,False,False,False
P2,108,D,D,,4,240,eighth,False,False,False,False
P2,108,C,C,,4,480,quarter,False,False,False,False
P2,108,C,C,,4,240,eighth,False,False,False,False
P2,108,Bb,B,-1,3,240,eighth,False,False,False,False
P2,108,F,F,,3,240,eighth,False,False,False,False
P2,108,D,D,,3,240,eighth,False,False,False,False
P2,108,Bb,B,-1,2,240,eighth,False,False,False,False
P2,108,F,F,,3,240,eighth,False,False,False,False
P2,108,Bb,B,-1,3,240,eighth,False,False,False,False
P2,109,C,C,,5,720,quarter,True,False,False,False
P2,109,C,C,,5,720,quarter,True,False,False,False
P2,109,E,E,,5,480,quarter,False,False,False,False
P2,109,G,G,,5,240,eighth,False,False,False,False
P2,109,D,D,,5,480,quarter,False,False,False,False
P2,109,F,F,,5,240,eighth,False,False,False,False
P2,109,E,E,,4,720,quarter,True,False,False,False
P2,109,G,G,,4,720,quarter,True,False,False,False
P2,109,F,F,,4,720,quarter,True,False,False,False
P2,109,Bb,B,-1,4,720,quarter,True,False,False,False
P2,109,A,A,,4,720,quarter,True,False,False,False
P2,109,Bb,B,-1,3,480,quarter,False,False,False,False
P2,109,Bb,B,-1,3,240,eighth,False,False,False,False
P2,109,A,A,,3,480,quarter,False,False,False,False
P2,109,A,A,,3,240,eighth,False,False,False,False
P2,109,G,G,,3,480,quarter,False,False,False,False
P2,109,E,E,,4,240,eighth,False,False,False,False
P2,109,F,F,,3,480,quarter,False,False,False,False
P2,109,D,D,,4,240,eighth,False,False,False,False
P2,110,G,G,,5,480,quarter,False,False,False,False
P2,110,E,E,,5,240,eighth,False,False,False,False
P2,110,,,,,720,quarter,True,True,False,False
P2,110,,,,,720,quarter,True,True,False,False
P2,110,,,,,720,quarter,True,True,False,False
P2,110,C,C,,5,720,quarter,True,False,False,False
P2,110,Bb,B,-1,4,480,quarter,False,False,False,False
P2,110,D,D,,5,240,eighth,False,False,False,False
P2,110,E,E,,5,480,quarter,False,False,False,False
P2,110,C,C,,5,240,eighth,False,False,False,False
P2,110,C,C,,5,240,eighth,False,False,False,False
P2,110,Bb,B,-1,4,240,eighth,False,False,False,False
P2,110,A,A,,4,240,eighth,False,False,False,False
P2,110,G,G,,4,720,quarter,True,False,False,False
P2,110,F,F,,4,720,quarter,True,False,False,False
P2,110,G,G,,4,720,quarter,True,False,False,False
P2,110,F,F,,4,720,quarter,True,False,False,False
P2,110,E,E,,3,480,quarter,False,False,False,False
P2,110,C,C,,4,240,eighth,False,False,False,False
P2,110,D,D,,3,480,quarter,False,False,False,False
P2,110,Bb,B,-1,3,240,eighth,False,False,False,False
P2,110,C,C,,3,480,quarter,False,False,False,False
P2,110,Bb,B,-1,3,240,eighth,False,False,False,False
P2,110,A,A,,3,240,eighth,False,False,False,False
P2,110,G,G,,3,240,eighth,False,False,False,False
P2,110,F,F,,3,240,eighth,False,False,False,False
P2,111,,,,,720,quarter,True,True,False,False
P2,111,,,,,720,quarter,True,True,False,False
P2,111,,,,,720,quarter,True,True,False,False
P2,111,,,,,720,quarter,True,True,False,False
P2,111,G,G,,4,480,quarter,False,False,False,False
P2,111,Bb,B,-1,4,240,eighth,False,False,False,False
P2,111,A,A,,4,480,quarter,False,False,False,False
P2,111,C,C,,5,240,eighth,False,False,False,False
P2,111,C,C,,5,720,quarter,True,False,False,False
P2,111,C,C,,5,720,quarter,True,False,False,False
P2,111,F,F,,5,720,quarter,True,False,False,False
P2,111,F,F,,4,720,quarter,True,False,False,False
P2,111,F,F,,4,480,quarter,False,False,False,False
P2,111,G,G,,4,240,eighth,False,False,False,False
P2,111,A,A,,4,240,eighth,False,False,False,False
P2,111,F,F,,4,240,eighth,False,False,False,False
P2,111,G,G,,4,240,eighth,False,False,False,False
P2,111,A,A,,4,480,quarter,False,False,False,False
P2,111,G,G,,4,240,eighth,False,False,False,False
P2,111,E,E,,5,240,eighth,False,False,False,False
P2,111,Bb,B,-1,3,480,quarter,False,False,False,False
P2,111,G,G,,3,240,eighth,False,False,False,False
P2,111,C,C,,4,480,quarter,False,False,False,False
P2,111,C,C,,3,240,eighth,False,False,False,False
P2,111,F,F,,3,240,eighth,False,False,False,False
P2,111,A,A,,3,240,eighth,False,False,False,False
P2,111,C,C,,4,240,eighth,False,False,False,False
P2,111,C,C,,3,720,quarter,True,False,False,False
P2,112,,,,,720,quarter,True,True,False,False
P2,112,D,D,,5,480,quarter,False,False,False,False
P2,112,C,C,,5,240,eighth,False,False,False,False
P2,112,A,A,,4,720,quarter,True,False,False,False
P2,112,D,D,,5,720,quarter,True,False,False,False
P2,112,A,A,,4,720,quarter,True,False,False,False
P2,112,Bb,B,-1,4,480,quarter,False,False,False,False
P2,112,C,C,,5,240,eighth,False,False,False,False
P2,112,A,A,,4,480,quarter,False,False,False,False
P2,112,C,C,,5,480,quarter,False,False,False,False
P2,112,C,C,,5,240,eighth,False,False,False,False
P2,112,F,F,,4,240,eighth,False,False,False,False
P2,112,D,D,,4,240,eighth,False,False,False,False
P2,112,E,E,,4,240,eighth,False,False,False,False
P2,112,F,F,,4,720,quarter,True,False,False,False
P2,112,F,F,,4,480,quarter,False,False,False,False
P2,112,G,G,,4,240,eighth,False,False,False,False
P2,112,F,F,,4,480,quarter,False,False,False,False
P2,112,F,F,,4,240,eighth,False,False,False,False
P2,112,D,D,,3,240,eighth,False,False,False,False
P2,112,F,F,,3,240,eighth,False,False,False,False
P2,112,A,A,,3,240,eighth,False,False,False,False
P2,112,A,A,,2,480,quarter,False,False,False,False
P2,112,F,F,,3,240,eighth,False,False,False,False
P2,112,G,G,,3,480,quarter,False,False,False,False
P2,112,E,E,,3,240,eighth,False,False,False,False
P2,112,F,F,,3,480,quarter,False,False,False,False
P2,112,A,A,,2,240,eighth,False,False,False,False
P2,113,G,G,,4,480,quarter,False,False,False,False
P2,113,Bb,B,-1,4,480,quarter,False,False,False,False
P2,113,F,F,,4,240,eighth,False,False,False,False
P2,113,Bb,B,-1,4,240,eighth,False,False,False,False
P2,113,F,F,,4,480,quarter,False,False,False,False
P2,113,A,A,,4,480,quarter,False,False,False,False
P2,113,E,E,,5,240,eighth,False,False,False,False
P2,113,F,F,,5,720,quarter,True,False,False,False
P2,113,F,F,,4,720,quarter,True,False,False,False
P2,113,D,D,,4,480,quarter,False,False,False,False
P2,113,Bb,B,-1,3,240,eighth,False,False,False,False
P2,113,C,C,,4,480,quarter,False,False,False,False
P2,113,G,G,,4,240,eighth,False,False,False,False
P2,113,C,C,,5,240,eighth,False,False,False,False
P2,113,A,A,,4,240,eighth,False,False,False,False
P2,113,C,C,,5,240,eighth,False,False,False,False
P2,113,A,A,,4,240,eighth,False,False,False,False
P2,113,C,C,,5,240,eighth,False,False,False,False
P2,113,F,F,,4,720,quarter,True,False,False,False
P2,113,Bb,B,-1,2,480,quarter,False,False,False,False
P2,113,D,D,,3,240,eighth,False,False,False,False
P2,113,C,C,,3,480,quarter,False,False,False,False
P2,113,C,C,,2,240,eighth,False,False,False,False
P2,113,F,F,,2,1440,half,True,False,False,False
