part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P3,84,B,B,,4,240,eighth,False,False,False,False
P3,84,G#,G,1,4,240,eighth,False,False,False,False
P3,84,E,E,,4,480,quarter,False,False,False,False
P3,84,,,,,480,quarter,False,True,False,False
P3,85,C#,C,1,6,240,eighth,False,False,False,False
P3,85,C#,C,1,6,240,eighth,False,False,False,False
P3,85,C#,C,1,6,240,eighth,False,False,False,False
P3,85,C#,C,1,6,240,eighth,False,False,False,False
P3,85,C#,C,1,6,480,quarter,False,False,False,False
P3,85,E,E,,5,480,quarter,False,False,False,False
P3,86,D,D,,6,240,eighth,False,False,False,False
P3,86,D,D,,6,240,eighth,False,False,False,False
P3,86,D,D,,6,240,eighth,False,False,False,False
P3,86,D,D,,6,240,eighth,False,False,False,False
P3,86,D,D,,6,480,quarter,False,False,False,False
P3,86,G#,G,1,5,480,quarter,False,False,False,False
P3,87,A,A,,5,240,eighth,False,False,False,False
P3,87,A,A,,5,240,eighth,False,False,False,False
P3,87,A,A,,5,240,eighth,False,False,False,False
P3,87,A,A,,5,240,eighth,False,False,False,False
P3,87,A,A,,5,480,quarter,False,False,False,False
P3,87,E,E,,5,480,quarter,False,False,False,False
P3,88,B,B,,5,240,eighth,False,False,False,False
P3,88,B,B,,5,240,eighth,False,False,False,False
P3,88,B,B,,5,240,eighth,False,False,False,False
P3,88,B,B,,5,240,eighth,False,False,False,False
P3,88,B,B,,5,480,quarter,False,False,False,False
P3,88,E,E,,5,480,quarter,False,False,False,False
P3,89,C,C,,5,240,eighth,False,False,False,False
P3,89,C,C,,5,240,eighth,False,False,False,False
P3,89,C,C,,5,240,eighth,False,False,False,False
P3,89,C,C,,5,240,eighth,False,False,False,False
P3,89,C,C,,5,480,quarter,False,False,False,False
P3,89,E,E,,4,480,quarter,False,False,False,False
P3,90,D,D,,5,240,eighth,False,False,False,False
P3,90,D,D,,5,240,eighth,False,False,False,False
P3,90,D,D,,5,240,eighth,False,False,False,False
P3,90,D,D,,5,240,eighth,False,False,False,False
P3,90,D,D,,5,480,quarter,False,False,False,False
P3,90,G#,G,1,4,480,quarter,False,False,False,False
P3,91,A,A,,4,240,eighth,False,False,False,False
P3,91,A,A,,4,240,eighth,False,False,False,False
P3,91,A,A,,4,240,eighth,False,False,False,False
P3,91,A,A,,4,240,eighth,False,False,False,False
P3,91,A,A,,4,480,quarter,False,False,False,False
P3,91,E,E,,4,480,quarter,False,False,False,False
P3,92,B,B,,4,240,eighth,False,False,False,False
P3,92,B,B,,4,240,eighth,False,False,False,False
P3,92,B,B,,4,240,eighth,False,False,False,False
P3,92,B,B,,4,240,eighth,False,False,False,False
P3,92,B,B,,4,480,quarter,False,False,False,False
P3,92,E,E,,4,480,quarter,False,False,False,False
P3,93,D,D,,5,,16th,False,False,True,False
P3,93,C#,C,1,5,480,quarter,False,False,False,False
P3,93,B,B,,4,240,eighth,False,False,False,False
P3,93,A,A,,4,240,eighth,False,False,False,False
P3,93,E,E,,5,,16th,False,False,True,False
P3,93,D,D,,5,480,quarter,False,False,False,False
P3,93,C#,C,1,5,240,eighth,False,False,False,False
P3,93,B,B,,4,240,eighth,False,False,False,False
P3,94,E,E,,5,720,quarter,True,False,False,False
P3,94,D,D,,5,120,16th,False,False,False,False
P3,94,E,E,,5,120,16th,False,False,False,False
P3,94,F#,F,1,5,480,quarter,False,False,False,False
P3,94,,,,,480,quarter,False,True,False,False
P3,95,E,E,,5,480,quarter,False,False,False,False
P3,95,C#,C,1,5,480,quarter,False,False,False,False
P3,95,D,D,,5,480,quarter,False,False,False,False
P3,95,B,B,,4,480,quarter,False,False,False,False
P3,96,D,D,,5,,16th,False,False,True,False
P3,96,C#,C,1,5,480,quarter,False,False,False,False
P3,96,B,B,,4,240,eighth,False,False,False,False
P3,96,A,A,,4,240,eighth,False,False,False,False
P3,96,E,E,,5,,16th,False,False,True,False
P3,96,D,D,,5,480,quarter,False,False,False,False
P3,96,C#,C,1,5,240,eighth,False,False,False,False
P3,96,B,B,,4,240,eighth,False,False,False,False
P3,97,E,E,,5,720,quarter,True,False,False,False
P3,97,D,D,,5,120,16th,False,False,False,False
P3,97,E,E,,5,120,16th,False,False,False,False
P3,97,F#,F,1,5,480,quarter,False,False,False,False
P3,97,,,,,480,quarter,False,True,False,False
P3,98,E,E,,5,480,quarter,False,False,False,False
P3,98,C#,C,1,5,480,quarter,False,False,False,False
P3,98,D,D,,5,480,quarter,False,False,False,False
P3,98,B,B,,4,480,quarter,False,False,False,False
P3,99,E,E,,5,720,quarter,True,False,False,False
P3,99,D,D,,5,120,16th,False,False,False,False
P3,99,E,E,,5,120,16th,False,False,False,False
P3,99,F#,F,1,5,480,quarter,False,False,False,False
P3,99,,,,,480,quarter,False,True,False,False
P3,100,E,E,,5,480,quarter,False,False,False,False
P3,100,C#,C,1,6,480,quarter,False,False,False,False
P3,100,D,D,,6,480,quarter,False,False,False,False
P3,100,B,B,,5,480,quarter,False,False,False,False
P3,101,A,A,,5,480,quarter,False,False,False,False
P3,101,A,A,,4,480,quarter,False,False,False,False
P3,101,C#,C,1,5,960,half,False,False,False,False
P3,102,C#,C,1,5,480,quarter,False,False,False,False
P3,102,B,B,,4,480,quarter,False,False,False,False
P3,102,A,A,,4,960,half,False,False,False,False
P3,103,A,A,,4,480,quarter,False,False,False,False
P3,103,C#,C,1,5,480,quarter,False,False,False,False
P3,103,B,B,,4,960,half,False,False,False,False
P3,104,B,B,,4,480,quarter,False,False,False,False
P3,104,D,D,,5,480,quarter,False,False,False,False
P3,104,F#,F,1,5,480,quarter,False,False,False,False
P3,104,A,A,,4,480,quarter,False,False,False,False
P3,105,G#,G,1,4,480,quarter,False,False,False,False
P3,105,E,E,,5,480,quarter,False,False,False,False
P3,105,C#,C,1,5,960,half,False,False,False,False
P3,106,C#,C,1,5,480,quarter,False,False,False,False
P3,106,B,B,,4,480,quarter,False,False,False,False
P3,106,A,A,,4,960,half,False,False,False,False
P3,107,A,A,,4,480,quarter,False,False,False,False
P3,107,C#,C,1,5,480,quarter,False,False,False,False
P3,107,B,B,,4,960,half,False,False,False,False
P3,108,B,B,,4,480,quarter,False,False,False,False
P3,108,D,D,,5,480,quarter,False,False,False,False
P3,108,G#,G,1,4,480,quarter,False,False,False,False
P3,108,B,B,,4,480,quarter,False,False,False,False
P3,109,A,A,,4,480,quarter,False,False,False,False
P3,109,E,E,,4,960,half,False,False,False,False
P3,109,C#,C,1,5,480,quarter,False,False,False,False
P3,110,E,E,,5,,16th,False,False,True,False
P3,110,D,D,,5,480,quarter,False,False,False,False
P3,110,C#,C,1,5,240,eighth,False,False,False,False
P3,110,D,D,,5,240,eighth,False,False,False,False
P3,110,C#,C,1,5,,16th,False,False,True,False
P3,110,B,B,,4,480,quarter,False,False,False,False
P3,110,A,A,,4,240,eighth,False,False,False,False
P3,110,B,B,,4,240,eighth,False,False,False,False
P3,111,E,E,,4,480,quarter,False,False,False,False
P3,111,E,E,,4,960,half,False,False,False,False
P3,111,D,D,,5,480,quarter,False,False,False,False
P3,112,D,D,,5,,16th,False,False,True,False
P3,112,C#,C,1,5,480,quarter,False,False,False,False
P3,112,B,B,,4,240,eighth,False,False,False,False
P3,112,C#,C,1,5,240,eighth,False,False,False,False
P3,112,B,B,,4,,16th,False,False,True,False
P3,112,A,A,,4,480,quarter,False,False,False,False
P3,112,G#,G,1,4,240,eighth,False,False,False,False
P3,112,A,A,,4,240,eighth,False,False,False,False
P3,113,F#,F,1,4,960,half,False,False,False,False
P3,113,F#,F,1,5,960,half,False,False,False,False
P3,114,F#,F,1,5,,16th,False,False,True,False
P3,114,E,E,,5,480,quarter,False,False,False,False
P3,114,D,D,,5,240,eighth,False,False,False,False
P3,114,E,E,,5,240,eighth,False,False,False,False
P3,114,D,D,,5,,16th,False,False,True,False
P3,114,C#,C,1,5,480,quarter,False,False,False,False
P3,114,B,B,,4,240,eighth,False,False,False,False
P3,114,C#,C,1,5,240,eighth,False,False,False,False
P3,115,D,D,,4,960,half,False,False,False,False
P3,115,D,D,,6,960,half,False,False,False,False
P3,116,D,D,,6,,16th,False,False,True,False
P3,116,C#,C,1,6,480,quarter,False,False,False,False
P3,116,B,B,,5,240,eighth,False,False,False,False
P3,116,C#,C,1,6,240,eighth,False,False,False,False
P3,116,B,B,,5,,16th,False,False,True,False
P3,116,A,A,,5,480,quarter,False,False,False,False
P3,116,G#,G,1,5,240,eighth,False,False,False,False
P3,116,A,A,,5,240,eighth,False,False,False,False
P3,117,B,B,,3,960,half,False,False,False,False
P3,117,G#,G,1,5,960,half,False,False,False,False
P3,118,A,A,,5,480,quarter,False,False,False,False
P3,118,A,A,,4,120,16th,False,False,False,False
P3,118,A,A,,4,120,16th,False,False,False,False
P3,118,A,A,,4,120,16th,False,False,False,False
P3,118,A,A,,4,120,16th,False,False,False,False
P3,118,A,A,,4,480,quarter,False,False,False,False
P3,118,G,G,,5,480,quarter,False,False,False,False
P3,119,,,,,480,quarter,False,True,False,False
P3,119,A,A,,4,120,16th,False,False,False,False
P3,119,A,A,,4,120,16th,False,False,False,False
P3,119,A,A,,4,120,16th,False,False,False,False
P3,119,A,A,,4,120,16th,False,False,False,False
P3,119,A,A,,4,480,quarter,False,False,False,False
P3,119,F#,F,1,5,480,quarter,False,False,False,False
P3,120,,,,,480,quarter,False,True,False,False
P3,120,A,A,,4,120,16th,False,False,False,False
P3,120,A,A,,4,120,16th,False,False,False,False
P3,120,A,A,,4,120,16th,False,False,False,False
P3,120,A,A,,4,120,16th,False,False,False,False
P3,120,A,A,,4,480,quarter,False,False,False,False
P3,120,A,A,,5,480,quarter,False,False,False,False
P3,121,E,E,,4,960,half,False,False,False,False
P3,121,B,B,,4,960,half,False,False,False,False
P3,122,A,A,,4,480,quarter,False,False,False,False
P3,122,G,G,,5,120,16th,False,False,False,False
P3,122,G,G,,5,120,16th,False,False,False,False
P3,122,G,G,,5,120,16th,False,False,False,False
P3,122,G,G,,5,120,16th,False,False,False,False
P3,122,G,G,,5,480,quarter,False,False,False,False
P3,122,C#,C,1,4,480,quarter,False,False,False,False
P3,123,D,D,,4,480,quarter,False,False,False,False
P3,123,F#,F,1,5,120,16th,False,False,False,False
P3,123,F#,F,1,5,120,16th,False,False,False,False
P3,123,F#,F,1,5,120,16th,False,False,False,False
P3,123,F#,F,1,5,120,16th,False,False,False,False
P3,123,F#,F,1,5,480,quarter,False,False,False,False
P3,123,D,D,,4,480,quarter,False,False,False,False
P3,124,D#,D,1,4,480,quarter,False,False,False,False
P3,124,A,A,,5,120,16th,False,False,False,False
P3,124,A,A,,5,120,16th,False,False,False,False
P3,124,A,A,,5,120,16th,False,False,False,False
P3,124,A,A,,5,120,16th,False,False,False,False
P3,124,A,A,,5,480,quarter,False,False,False,False
P3,124,D#,D,1,4,480,quarter,False,False,False,False
P3,125,E,E,,4,960,half,False,False,False,False
P3,125,B,B,,5,960,half,False,False,False,False
P3,126,A,A,,5,480,quarter,False,False,False,False
P3,126,E,E,,4,960,half,False,False,False,False
P3,126,F#,F,1,4,480,quarter,False,False,False,False
P3,127,E,E,,4,,16th,False,False,True,False
P3,127,D,D,,4,480,quarter,False,False,False,False
P3,127,C#,C,1,4,240,eighth,False,False,False,False
P3,127,D,D,,4,240,eighth,False,False,False,False
P3,127,C#,C,1,4,,16th,False,False,True,False
P3,127,B,B,,3,480,quarter,False,False,False,False
P3,127,A,A,,3,240,eighth,False,False,False,False
P3,127,B,B,,3,240,eighth,False,False,False,False
P3,128,A,A,,4,480,quarter,False,False,False,False
P3,128,E,E,,4,960,half,False,False,False,False
P3,128,F#,F,1,4,480,quarter,False,False,False,False
P3,129,E,E,,4,,16th,False,False,True,False
P3,129,D,D,,4,480,quarter,False,False,False,False
P3,129,C#,C,1,4,240,eighth,False,False,False,False
P3,129,D,D,,4,240,eighth,False,False,False,False
P3,129,C#,C,1,4,,16th,False,False,True,False
P3,129,B,B,,3,480,quarter,False,False,False,False
P3,129,A,A,,3,240,eighth,False,False,False,False
P3,129,B,B,,3,240,eighth,False,False,False,False
P3,130,A,A,,3,480,quarter,False,False,False,False
P3,130,B,B,,3,240,eighth,False,False,False,False
P3,130,C#,C,1,4,240,eighth,False,False,False,False
P3,130,D,D,,4,240,eighth,False,False,False,False
P3,130,E,E,,4,240,eighth,False,False,False,False
P3,130,F#,F,1,4,240,eighth,False,False,False,False
P3,130,G#,G,1,4,240,eighth,False,False,False,False
P3,131,A,A,,4,480,quarter,False,False,False,False
P3,131,C#,C,1,5,480,quarter,False,False,False,False
P3,131,E,E,,5,480,quarter,False,False,False,False
P3,132,,,,,480,quarter,False,True,False,False
P3,133,D,D,,4,480,quarter,False,False,False,False
P3,133,A,A,,4,480,quarter,False,False,False,False
P3,133,F#,F,1,5,480,quarter,False,False,False,False
P3,133,,,,,480,quarter,False,True,False,False
P3,133,E,E,,4,480,quarter,False,False,False,False
P3,133,B,B,,4,480,quarter,False,False,False,False
P3,133,G#,G,1,5,480,quarter,False,False,False,False
P3,133,,,,,480,quarter,False,True,False,False
P3,134,A,A,,4,480,quarter,False,False,False,False
P3,134,C#,C,1,5,480,quarter,False,False,False,False
P3,134,E,E,,5,480,quarter,False,False,False,False
P3,134,,,,,480,quarter,False,True,False,False
P3,135,D,D,,4,480,quarter,False,False,False,False
P3,135,A,A,,4,480,quarter,False,False,False,False
P3,135,F#,F,1,5,480,quarter,False,False,False,False
P3,135,,,,,480,quarter,False,True,False,False
P3,135,E,E,,4,480,quarter,False,False,False,False
P3,135,B,B,,4,480,quarter,False,False,False,False
P3,135,G#,G,1,5,480,quarter,False,False,False,False
P3,135,,,,,480,quarter,False,True,False,False
P3,136,A,A,,5,240,eighth,False,False,False,False
P3,136,A,A,,5,240,eighth,False,False,False,False
P3,136,A,A,,5,240,eighth,False,False,False,False
P3,136,A,A,,5,240,eighth,False,False,False,False
P3,136,A,A,,5,480,quarter,False,False,False,False
P3,136,E,E,,5,480,quarter,False,False,False,False
P3,137,E,E,,5,240,eighth,False,False,False,False
P3,137,E,E,,5,240,eighth,False,False,False,False
P3,137,E,E,,5,240,eighth,False,False,False,False
P3,137,E,E,,5,240,eighth,False,False,False,False
P3,137,E,E,,5,480,quarter,False,False,False,False
P3,137,C#,C,1,5,480,quarter,False,False,False,False
P3,138,C#,C,1,5,240,eighth,False,False,False,False
P3,138,C#,C,1,5,240,eighth,False,False,False,False
P3,138,C#,C,1,5,240,eighth,False,False,False,False
P3,138,C#,C,1,5,240,eighth,False,False,False,False
P3,138,C#,C,1,5,480,quarter,False,False,False,False
P3,138,A,A,,4,480,quarter,False,False,False,False
P3,139,A,A,,4,240,eighth,False,False,False,False
P3,139,A,A,,4,240,eighth,False,False,False,False
P3,139,A,A,,4,240,eighth,False,False,False,False
P3,139,A,A,,4,240,eighth,False,False,False,False
P3,139,A,A,,4,480,quarter,False,False,False,False
P3,139,E,E,,4,480,quarter,False,False,False,False
P3,140,A,A,,4,480,quarter,False,False,False,False
P3,140,E,E,,4,480,quarter,False,False,False,False
P3,140,A,A,,4,480,quarter,False,False,False,False
P3,140,E,E,,4,480,quarter,False,False,False,False
P3,141,A,A,,4,480,quarter,False,False,False,False
P3,141,C#,C,1,5,480,quarter,False,False,False,False
P3,141,A,A,,4,480,quarter,False,False,False,False
P3,141,C#,C,1,5,480,quarter,False,False,False,False
P3,142,A,A,,4,480,quarter,False,False,False,False
P3,142,,,,,480,quarter,False,True,False,False
P3,142,C#,C,1,5,480,quarter,False,False,False,False
P3,142,A,A,,5,480,quarter,False,False,False,False
P3,142,A,A,,4,480,quarter,False,False,False,False
P3,143,E,E,,4,960,half,False,False,False,False
P3,143,C#,C,1,5,960,half,False,False,False,False
P3,143,A,A,,5,960,half,False,False,False,False
P3,143,,,,,960,half,False,True,False,False
P4,0,,,,,480,quarter,False,True,False,False
P4,1,,,,,480,quarter,False,True,False,False
P4,1,A,A,,4,480,quarter,False,False,False,False
P4,1,C#,C,1,5,480,quarter,False,False,False,False
P4,1,A,A,,4,480,quarter,False,False,False,False
P4,2,B,B,,4,480,quarter,False,False,False,False
P4,2,,,,,480,quarter,False,True,False,False
P4,2,G#,G,1,4,480,quarter,False,False,False,False
P4,2,,,,,480,quarter,False,True,False,False
P4,3,,,,,480,quarter,False,True,False,False
P4,3,A,A,,4,480,quarter,False,False,False,False
P4,3,E,E,,4,480,quarter,False,False,False,False
P4,3,D,D,,4,480,quarter,False,False,False,False
P4,4,C#,C,1,4,480,quarter,False,False,False,False
P4,4,,,,,480,quarter,False,True,False,False
P4,4,E,E,,4,480,quarter,False,False,False,False
P4,4,,,,,480,quarter,False,True,False,False
P4,5,,,,,480,quarter,False,True,False,False
P4,5,A,A,,4,480,quarter,False,False,False,False
P4,5,C#,C,1,5,480,quarter,False,False,False,False
P4,5,A,A,,4,480,quarter,False,False,False,False
P4,6,,,,,480,quarter,False,True,False,False
P4,6,D,D,,5,480,quarter,False,False,False,False
P4,6,D,D,,4,480,quarter,False,False,False,False
P4,6,D,D,,5,480,quarter,False,False,False,False
P4,7,C#,C,1,5,480,quarter,False,False,False,False
P4,7,C#,C,1,4,480,quarter,False,False,False,False
P4,7,D,D,,4,480,quarter,False,False,False,False
P4,7,D#,D,1,4,480,quarter,False,False,False,False
P4,8,E,E,,4,480,quarter,False,False,False,False
P4,8,D,D,,4,480,quarter,False,False,False,False
P4,8,C#,C,1,4,480,quarter,False,False,False,False
P4,8,B,B,,3,480,quarter,False,False,False,False
P4,9,A,A,,3,480,quarter,False,False,False,False
P4,9,C#,C,1,4,480,quarter,False,False,False,False
P4,9,D,D,,4,480,quarter,False,False,False,False
P4,9,D#,D,1,4,480,quarter,False,False,False,False
P4,10,E,E,,4,480,quarter,False,False,False,False
P4,10,,,,,480,quarter,False,True,False,False
P4,10,,,,,960,half,False,True,False,False
P4,11,G#,G,1,4,240,eighth,False,False,False,False
P4,11,G#,G,1,4,240,eighth,False,False,False,False
P4,11,G#,G,1,4,240,eighth,False,False,False,False
P4,11,G#,G,1,4,240,eighth,False,False,False,False
P4,11,G#,G,1,4,240,eighth,False,False,False,False
P4,11,F#,F,1,4,240,eighth,False,False,False,False
P4,11,G#,G,1,4,240,eighth,False,False,False,False
P4,11,E,E,,4,240,eighth,False,False,False,False
P4,12,A,A,,4,240,eighth,False,False,False,False
P4,12,A,A,,4,240,eighth,False,False,False,False
P4,12,A,A,,4,240,eighth,False,False,False,False
P4,12,A,A,,4,240,eighth,False,False,False,False
P4,12,A,A,,4,240,eighth,False,False,False,False
P4,12,G#,G,1,4,240,eighth,False,False,False,False
P4,12,A,A,,4,240,eighth,False,False,False,False
P4,12,F#,F,1,4,240,eighth,False,False,False,False
P4,13,B,B,,4,240,eighth,False,False,False,False
P4,13,B,B,,4,240,eighth,False,False,False,False
P4,13,B,B,,4,240,eighth,False,False,False,False
P4,13,B,B,,4,240,eighth,False,False,False,False
P4,13,B,B,,4,240,eighth,False,False,False,False
P4,13,A,A,,4,240,eighth,False,False,False,False
P4,13,B,B,,4,240,eighth,False,False,False,False
P4,13,G#,G,1,4,240,eighth,False,False,False,False
P4,14,F#,F,1,4,240,eighth,False,False,False,False
P4,14,F#,F,1,4,240,eighth,False,False,False,False
P4,14,F#,F,1,4,240,eighth,False,False,False,False
P4,14,F#,F,1,4,240,eighth,False,False,False,False
P4,14,F#,F,1,4,240,eighth,False,False,False,False
P4,14,E,E,,4,240,eighth,False,False,False,False
P4,14,F#,F,1,4,240,eighth,False,False,False,False
P4,14,B,B,,3,240,eighth,False,False,False,False
P4,15,G,G,,4,240,eighth,False,False,False,False
