part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P2,118,D,D,,3,240,eighth,False,False,False,False
P2,119,D,D,,5,480,quarter,False,False,False,False
P2,119,D,D,,5,240,eighth,False,False,False,False
P2,119,Eb,E,-1,5,240,eighth,False,False,False,False
P2,119,A,A,,4,480,quarter,False,False,False,False
P2,119,A,A,,4,480,quarter,False,False,False,False
P2,119,Bb,B,-1,4,480,quarter,False,False,False,False
P2,119,G,G,,4,480,quarter,False,False,False,False
P2,119,F#,F,1,4,480,quarter,False,False,False,False
P2,119,F#,F,1,4,480,quarter,False,False,False,False
P2,119,G,G,,3,240,eighth,False,False,False,False
P2,119,A,A,,3,240,eighth,False,False,False,False
P2,119,Bb,B,-1,3,240,eighth,False,False,False,False
P2,119,C,C,,4,240,eighth,False,False,False,False
P2,119,D,D,,4,240,eighth,False,False,False,False
P2,119,A,A,,3,240,eighth,False,False,False,False
P2,119,D,D,,4,240,eighth,False,False,False,False
P2,119,C,C,,4,240,eighth,False,False,False,False
P2,120,G,G,,4,240,eighth,False,False,False,False
P2,120,Bb,B,-1,4,240,eighth,False,False,False,False
P2,120,A,A,,4,240,eighth,False,False,False,False
P2,120,C,C,,5,240,eighth,False,False,False,False
P2,120,G,G,,4,720,quarter,True,False,False,False
P2,120,Bb,B,-1,4,720,quarter,True,False,False,False
P2,120,F#,F,1,4,240,eighth,False,False,False,False
P2,120,A,A,,4,240,eighth,False,False,False,False
P2,120,D,D,,4,480,quarter,False,False,False,False
P2,120,D,D,,4,480,quarter,False,False,False,False
P2,120,A,A,,4,480,quarter,False,False,False,False
P2,120,D,D,,4,960,half,False,False,False,False
P2,120,Bb,B,-1,3,240,eighth,False,False,False,False
P2,120,G,G,,3,240,eighth,False,False,False,False
P2,120,F#,F,1,3,240,eighth,False,False,False,False
P2,120,D,D,,3,240,eighth,False,False,False,False
P2,120,G,G,,3,240,eighth,False,False,False,False
P2,120,G,G,,2,240,eighth,False,False,False,False
P2,120,Bb,B,-1,2,240,eighth,False,False,False,False
P2,120,D,D,,3,240,eighth,False,False,False,False
P2,121,G,G,,4,480,quarter,False,False,False,False
P2,121,A,A,,4,480,quarter,False,False,False,False
P2,121,Bb,B,-1,4,480,quarter,False,False,False,False
P2,121,A,A,,4,480,quarter,False,False,False,False
P2,121,Bb,B,-1,3,480,quarter,False,False,False,False
P2,121,D,D,,4,480,quarter,False,False,False,False
P2,121,D,D,,4,480,quarter,False,False,False,False
P2,121,D,D,,4,480,quarter,False,False,False,False
P2,121,D,D,,4,480,quarter,False,False,False,False
P2,121,G,G,,3,240,eighth,False,False,False,False
P2,121,G,G,,2,240,eighth,False,False,False,False
P2,121,F#,F,1,3,240,eighth,False,False,False,False
P2,121,D,D,,3,240,eighth,False,False,False,False
P2,121,G,G,,3,240,eighth,False,False,False,False
P2,121,G,G,,2,240,eighth,False,False,False,False
P2,121,F#,F,1,3,240,eighth,False,False,False,False
P2,121,D,D,,3,240,eighth,False,False,False,False
P2,122,G,G,,4,480,quarter,False,False,False,False
P2,122,Bb,B,-1,4,480,quarter,False,False,False,False
P2,122,A,A,,4,240,eighth,False,False,False,False
P2,122,D,D,,5,240,eighth,False,False,False,False
P2,122,D,D,,5,480,quarter,False,False,False,False
P2,122,C,C,,5,240,eighth,False,False,False,False
P2,122,D,D,,5,240,eighth,False,False,False,False
P2,122,D,D,,4,480,quarter,False,False,False,False
P2,122,F#,F,1,4,480,quarter,False,False,False,False
P2,122,G,G,,4,720,quarter,True,False,False,False
P2,122,F,F,,4,240,eighth,False,False,False,False
P2,122,G,G,,3,240,eighth,False,False,False,False
P2,122,Bb,B,-1,3,240,eighth,False,False,False,False
P2,122,D,D,,4,240,eighth,False,False,False,False
P2,122,D,D,,3,240,eighth,False,False,False,False
P2,122,Eb,E,-1,3,240,eighth,False,False,False,False
P2,122,F,F,,3,240,eighth,False,False,False,False
P2,122,Eb,E,-1,3,240,eighth,False,False,False,False
P2,122,D,D,,3,240,eighth,False,False,False,False
P2,123,Eb,E,-1,5,240,eighth,False,False,False,False
P2,123,D,D,,5,240,eighth,False,False,False,False
P2,123,C,C,,5,240,eighth,False,False,False,False
P2,123,Bb,B,-1,4,240,eighth,False,False,False,False
P2,123,A,A,,4,480,quarter,False,False,False,False
P2,123,C,C,,5,240,eighth,False,False,False,False
P2,123,C,C,,5,240,eighth,False,False,False,False
P2,123,Eb,E,-1,5,240,eighth,False,False,False,False
P2,123,,,,,1920,whole,False,True,False,False
P2,123,G,G,,4,480,quarter,False,False,False,False
P2,123,Eb,E,-1,4,480,quarter,False,False,False,False
P2,123,F#,F,1,4,480,quarter,False,False,False,False
P2,123,G,G,,4,480,quarter,False,False,False,False
P2,123,C,C,,3,240,eighth,False,False,False,False
P2,123,G,G,,3,240,eighth,False,False,False,False
P2,123,C,C,,4,240,eighth,False,False,False,False
P2,123,G,G,,3,240,eighth,False,False,False,False
P2,123,D,D,,4,240,eighth,False,False,False,False
P2,123,D,D,,3,240,eighth,False,False,False,False
P2,123,Eb,E,-1,3,240,eighth,False,False,False,False
P2,123,C,C,,3,240,eighth,False,False,False,False
P2,124,Bb,B,-1,4,480,quarter,False,False,False,False
P2,124,D,D,,5,480,quarter,False,False,False,False
P2,124,D,D,,5,480,quarter,False,False,False,False
P2,124,F#,F,1,5,480,quarter,False,False,False,False
P2,124,D,D,,5,480,quarter,False,False,False,False
P2,124,G,G,,5,480,quarter,False,False,False,False
P2,124,D,D,,5,480,quarter,False,False,False,False
P2,124,,,,,1920,whole,False,True,False,False
P2,124,G,G,,4,480,quarter,False,False,False,False
P2,124,A,A,,4,480,quarter,False,False,False,False
P2,124,Bb,B,-1,4,480,quarter,False,False,False,False
P2,124,G,G,,4,480,quarter,False,False,False,False
P2,124,D,D,,3,240,eighth,False,False,False,False
P2,124,C,C,,3,240,eighth,False,False,False,False
P2,124,D,D,,3,240,eighth,False,False,False,False
P2,124,D,D,,2,240,eighth,False,False,False,False
P2,124,G,G,,2,240,eighth,False,False,False,False
P2,124,A,A,,2,240,eighth,False,False,False,False
P2,124,Bb,B,-1,2,240,eighth,False,False,False,False
P2,124,G,G,,2,240,eighth,False,False,False,False
P2,125,Eb,E,-1,5,240,eighth,False,False,False,False
P2,125,D,D,,5,240,eighth,False,False,False,False
P2,125,C,C,,5,480,quarter,False,False,False,False
P2,125,C,C,,5,480,quarter,False,False,False,False
P2,125,Bb,B,-1,4,240,eighth,False,False,False,False
P2,125,A,A,,4,240,eighth,False,False,False,False
P2,125,,,,,960,half,False,True,False,False
P2,125,,,,,480,quarter,False,True,False,False
P2,125,G,G,,4,480,quarter,False,False,False,False
P2,125,G,G,,4,240,eighth,False,False,False,False
P2,125,F,F,,4,240,eighth,False,False,False,False
P2,125,Eb,E,-1,4,480,quarter,False,False,False,False
P2,125,G,G,,4,480,quarter,False,False,False,False
P2,125,D,D,,4,480,quarter,False,False,False,False
P2,125,A,A,,4,480,quarter,False,False,False,False
P2,125,D,D,,4,240,eighth,False,False,False,False
P2,125,Eb,E,-1,4,240,eighth,False,False,False,False
P2,125,C,C,,3,240,eighth,False,False,False,False
P2,125,D,D,,3,240,eighth,False,False,False,False
P2,125,Eb,E,-1,3,240,eighth,False,False,False,False
P2,125,C,C,,3,240,eighth,False,False,False,False
P2,125,F#,F,1,3,240,eighth,False,False,False,False
P2,125,D,D,,3,240,eighth,False,False,False,False
P2,125,G,G,,3,240,eighth,False,False,False,False
P2,125,C,C,,3,240,eighth,False,False,False,False
P2,126,A,A,,4,960,half,False,False,False,False
P2,126,G,G,,4,960,half,False,False,False,False
P2,126,G,G,,4,480,quarter,False,False,False,False
P2,126,C,C,,4,480,quarter,False,False,False,False
P2,126,F#,F,1,4,480,quarter,False,False,False,False
P2,126,D,D,,4,960,half,False,False,False,False
P2,126,Bb,B,-1,3,960,half,False,False,False,False
P2,126,D,D,,4,960,half,False,False,False,False
P2,126,D,D,,3,240,eighth,False,False,False,False
P2,126,C,C,,3,240,eighth,False,False,False,False
P2,126,D,D,,3,240,eighth,False,False,False,False
P2,126,D,D,,2,240,eighth,False,False,False,False
P2,126,G,G,,2,960,half,False,False,False,False
