part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P7,229,,,,,1440,whole,False,True,False,False
P7,230,,,,,1440,whole,False,True,False,False
P7,231,,,,,1440,whole,False,True,False,False
P7,232,,,,,1440,whole,False,True,False,False
P7,233,,,,,1440,whole,False,True,False,False
P7,234,,,,,1440,whole,False,True,False,False
P7,235,,,,,1440,whole,False,True,False,False
P7,236,,,,,1440,whole,False,True,False,False
P7,237,,,,,1440,whole,False,True,False,False
P7,238,,,,,1440,whole,False,True,False,False
P7,239,,,,,1440,whole,False,True,False,False
P7,240,,,,,1440,whole,False,True,False,False
P7,241,,,,,1440,whole,False,True,False,False
P7,242,,,,,1440,whole,False,True,False,False
P7,243,,,,,1440,whole,False,True,False,False
P7,244,,,,,1440,whole,False,True,False,False
P7,245,,,,,1440,whole,False,True,False,False
P7,246,,,,,1440,whole,False,True,False,False
P7,247,,,,,1440,whole,False,True,False,False
P7,248,,,,,1440,whole,False,True,False,False
P7,249,,,,,1440,whole,False,True,False,False
P7,250,,,,,1440,whole,False,True,False,False
P7,251,,,,,1440,whole,False,True,False,False
P7,252,,,,,1440,whole,False,True,False,False
P7,253,,,,,1440,whole,False,True,False,False
P7,254,,,,,1440,whole,False,True,False,False
P7,255,,,,,1440,whole,False,True,False,False
P7,256,,,,,1440,whole,False,True,False,False
P7,257,,,,,1440,whole,False,True,False,False
P7,259,,,,,1440,whole,False,True,False,False
P7,260,,,,,1440,whole,False,True,False,False
P7,261,,,,,1440,whole,False,True,False,False
P7,262,,,,,1440,whole,False,True,False,False
P7,263,,,,,1440,whole,False,True,False,False
P7,264,,,,,1440,whole,False,True,False,False
P7,265,,,,,1440,whole,False,True,False,False
P7,266,,,,,1440,whole,False,True,False,False
P7,267,,,,,1440,whole,False,True,False,False
P7,268,,,,,1440,whole,False,True,False,False
P7,269,,,,,1440,whole,False,True,False,False
P7,270,,,,,1440,whole,False,True,False,False
P7,271,,,,,1440,whole,False,True,False,False
P7,272,,,,,1440,whole,False,True,False,False
P7,273,,,,,1440,whole,False,True,False,False
P7,274,,,,,1440,whole,False,True,False,False
P7,275,,,,,1440,whole,False,True,False,False
P7,276,,,,,1440,whole,False,True,False,False
P7,277,,,,,1440,whole,False,True,False,False
P7,278,,,,,1440,whole,False,True,False,False
P7,279,,,,,1440,whole,False,True,False,False
P7,280,,,,,1440,whole,False,True,False,False
P7,281,,,,,1440,whole,False,True,False,False
P7,282,,,,,1440,whole,False,True,False,False
P7,283,,,,,1440,whole,False,True,False,False
P7,284,,,,,1440,whole,False,True,False,False
P7,285,,,,,1440,whole,False,True,False,False
P7,286,,,,,1440,whole,False,True,False,False
P7,287,,,,,1440,whole,False,True,False,False
P7,288,,,,,1440,whole,False,True,False,False
P7,289,,,,,1440,whole,False,True,False,False
P7,290,,,,,1440,whole,False,True,False,False
P7,291,,,,,1440,whole,False,True,False,False
P7,292,,,,,1440,whole,False,True,False,False
P7,293,,,,,1440,whole,False,True,False,False
P7,294,,,,,1440,whole,False,True,False,False
P7,295,,,,,1440,whole,False,True,False,False
P7,296,,,,,1440,whole,False,True,False,False
P7,297,,,,,1440,whole,False,True,False,False
P7,298,,,,,1440,whole,False,True,False,False
P7,299,,,,,1440,whole,False,True,False,False
P7,300,,,,,1440,whole,False,True,False,False
P7,301,,,,,1440,whole,False,True,False,False
P7,302,,,,,1440,whole,False,True,False,False
P7,303,,,,,1440,whole,False,True,False,False
P7,304,,,,,1440,whole,False,True,False,False
P7,305,,,,,1440,whole,False,True,False,False
P7,306,,,,,1440,whole,False,True,False,False
P7,307,,,,,1440,whole,False,True,False,False
P7,308,,,,,1440,whole,False,True,False,False
P7,309,,,,,1440,whole,False,True,False,False
P7,310,,,,,1440,whole,False,True,False,False
P7,311,,,,,1440,whole,False,True,False,False
P7,312,,,,,1440,whole,False,True,False,False
P7,313,,,,,1440,whole,False,True,False,False
P7,314,,,,,1440,whole,False,True,False,False
P7,315,,,,,1440,whole,False,True,False,False
P7,316,,,,,1440,whole,False,True,False,False
P7,317,,,,,1440,whole,False,True,False,False
P7,318,,,,,1440,whole,False,True,False,False
P7,319,,,,,1440,whole,False,True,False,False
P7,320,,,,,1440,whole,False,True,False,False
P7,321,,,,,1440,whole,False,True,False,False
P7,322,,,,,1440,whole,False,True,False,False
P7,323,,,,,1440,whole,False,True,False,False
P7,324,,,,,1440,whole,False,True,False,False
P7,325,,,,,1440,whole,False,True,False,False
P7,326,,,,,1440,whole,False,True,False,False
P7,327,,,,,1440,whole,False,True,False,False
P7,328,,,,,1440,whole,False,True,False,False
P7,329,,,,,1440,whole,False,True,False,False
P7,330,,,,,1440,whole,False,True,False,False
P7,331,,,,,1440,whole,False,True,False,False
P7,332,,,,,1440,whole,False,True,False,False
P7,333,,,,,1440,whole,False,True,False,False
P7,334,,,,,1440,whole,False,True,False,False
P7,335,,,,,1440,whole,False,True,False,False
P7,336,,,,,1440,whole,False,True,False,False
P7,337,,,,,1440,whole,False,True,False,False
P7,338,,,,,1440,whole,False,True,False,False
P7,339,,,,,1440,whole,False,True,False,False
P7,340,,,,,1440,whole,False,True,False,False
P7,341,,,,,1440,whole,False,True,False,False
P7,342,,,,,1440,whole,False,True,False,False
P7,343,,,,,1440,whole,False,True,False,False
P7,344,,,,,1440,whole,False,True,False,False
P7,345,,,,,1440,whole,False,True,False,False
P7,346,,,,,1440,whole,False,True,False,False
P7,347,C,C,,3,480,quarter,False,False,False,False
P7,347,,,,,480,quarter,False,True,False,False
P7,347,,,,,480,quarter,False,True,False,False
P7,348,C,C,,3,480,quarter,False,False,False,False
P7,348,C,C,,3,480,quarter,False,False,False,False
P7,348,C,C,,3,480,quarter,False,False,False,False
P7,349,C,C,,3,480,quarter,False,False,False,False
P7,349,,,,,480,quarter,False,True,False,False
P7,349,,,,,480,quarter,False,True,False,False
P7,350,C,C,,3,480,quarter,False,False,False,False
P7,350,C,C,,3,480,quarter,False,False,False,False
P7,350,C,C,,3,480,quarter,False,False,False,False
P7,351,C,C,,3,480,quarter,False,False,False,False
P7,351,,,,,480,quarter,False,True,False,False
P7,351,,,,,480,quarter,False,True,False,False
P7,352,C,C,,3,480,quarter,False,False,False,False
P7,352,,,,,480,quarter,False,True,False,False
P7,352,,,,,480,quarter,False,True,False,False
P7,353,C,C,,3,480,quarter,False,False,False,False
P7,353,,,,,480,quarter,False,True,False,False
P7,353,,,,,480,quarter,False,True,False,False
P7,354,C,C,,3,480,quarter,False,False,False,False
P7,354,,,,,480,quarter,False,True,False,False
P7,354,,,,,480,quarter,False,True,False,False
P7,355,C,C,,3,480,quarter,False,False,False,False
P7,355,,,,,480,quarter,False,True,False,False
P7,355,C,C,,3,480,quarter,False,False,False,False
P7,356,C,C,,3,480,quarter,False,False,False,False
P7,356,,,,,480,quarter,False,True,False,False
P7,356,C,C,,3,480,quarter,False,False,False,False
P7,357,C,C,,3,480,quarter,False,False,False,False
P7,357,,,,,480,quarter,False,True,False,False
P7,357,C,C,,3,480,quarter,False,False,False,False
P7,358,C,C,,3,480,quarter,False,False,False,False
P7,358,,,,,480,quarter,False,True,False,False
P7,358,C,C,,3,480,quarter,False,False,False,False
P7,359,C,C,,3,480,quarter,False,False,False,False
P7,359,C,C,,3,480,quarter,False,False,False,False
P7,359,C,C,,3,480,quarter,False,False,False,False
P7,360,C,C,,3,480,quarter,False,False,False,False
P7,360,C,C,,3,480,quarter,False,False,False,False
P7,360,C,C,,3,480,quarter,False,False,False,False
P7,361,C,C,,3,480,quarter,False,False,False,False
P7,361,C,C,,3,480,quarter,False,False,False,False
P7,361,C,C,,3,480,quarter,False,False,False,False
P7,362,C,C,,3,480,quarter,False,False,False,False
P7,362,C,C,,3,480,quarter,False,False,False,False
P7,362,C,C,,3,480,quarter,False,False,False,False
P7,363,C,C,,3,480,quarter,False,False,False,False
P7,363,C,C,,3,480,quarter,False,False,False,False
P7,363,C,C,,3,480,quarter,False,False,False,False
P7,364,C,C,,3,480,quarter,False,False,False,False
P7,364,C,C,,3,480,quarter,False,False,False,False
P7,364,C,C,,3,480,quarter,False,False,False,False
P7,365,C,C,,3,480,quarter,False,False,False,False
P7,365,C,C,,3,480,quarter,False,False,False,False
P7,365,C,C,,3,480,quarter,False,False,False,False
P7,366,C,C,,3,480,quarter,False,False,False,False
P7,366,C,C,,3,480,quarter,False,False,False,False
P7,366,C,C,,3,480,quarter,False,False,False,False
P7,367,C,C,,3,480,quarter,False,False,False,False
P7,367,C,C,,3,480,quarter,False,False,False,False
P7,367,C,C,,3,480,quarter,False,False,False,False
P7,368,C,C,,3,480,quarter,False,False,False,False
P7,368,C,C,,3,480,quarter,False,False,False,False
P7,368,C,C,,3,480,quarter,False,False,False,False
P7,369,C,C,,3,480,quarter,False,False,False,False
P7,369,C,C,,3,480,quarter,False,False,False,False
P7,369,C,C,,3,480,quarter,False,False,False,False
P7,370,C,C,,3,480,quarter,False,False,False,False
P7,370,C,C,,3,480,quarter,False,False,False,False
P7,370,C,C,,3,480,quarter,False,False,False,False
P7,371,C,C,,3,480,quarter,False,False,False,False
P7,371,C,C,,3,480,quarter,False,False,False,False
P7,371,C,C,,3,480,quarter,False,False,False,False
P7,372,C,C,,3,480,quarter,False,False,False,False
P7,372,C,C,,3,480,quarter,False,False,False,False
P7,372,C,C,,3,480,quarter,False,False,False,False
P7,373,C,C,,3,480,quarter,False,False,False,False
P7,373,C,C,,3,480,quarter,False,False,False,False
P7,373,C,C,,3,480,quarter,False,False,False,False
P7,374,C,C,,3,480,quarter,False,False,False,False
P7,374,C,C,,3,480,quarter,False,False,False,False
P7,374,C,C,,3,480,quarter,False,False,False,False
P7,375,C,C,,3,480,quarter,False,False,False,False
P7,375,C,C,,3,480,quarter,False,False,False,False
P7,375,C,C,,3,480,quarter,False,False,False,False
P7,376,C,C,,3,480,quarter,False,False,False,False
P7,376,C,C,,3,480,quarter,False,False,False,False
P7,376,C,C,,3,480,quarter,False,False,False,False
P7,377,C,C,,3,480,quarter,False,False,False,False
P7,377,C,C,,3,480,quarter,False,False,False,False
P7,377,C,C,,3,480,quarter,False,False,False,False
P7,378,C,C,,3,480,quarter,False,False,False,False
P7,378,C,C,,3,480,quarter,False,False,False,False
P7,378,C,C,,3,480,quarter,False,False,False,False
P7,379,C,C,,3,480,quarter,False,False,False,False
P7,379,C,C,,3,480,quarter,False,False,False,False
P7,379,C,C,,3,480,quarter,False,False,False,False
P7,380,C,C,,3,480,quarter,False,False,False,False
P7,380,C,C,,3,480,quarter,False,False,False,False
P7,380,C,C,,3,480,quarter,False,False,False,False
P7,381,C,C,,3,480,quarter,False,False,False,False
P7,381,C,C,,3,480,quarter,False,False,False,False
P7,381,C,C,,3,480,quarter,False,False,False,False
P7,382,C,C,,3,480,quarter,False,False,False,False
P7,382,C,C,,3,480,quarter,False,False,False,False
P7,382,C,C,,3,480,quarter,False,False,False,False
P7,383,C,C,,3,480,quarter,False,False,False,False
P7,383,C,C,,3,480,quarter,False,False,False,False
P7,383,C,C,,3,480,quarter,False,False,False,False
P7,384,C,C,,3,480,quarter,False,False,False,False
P7,384,C,C,,3,480,quarter,False,False,False,False
P7,384,C,C,,3,480,quarter,False,False,False,False
P7,385,C,C,,3,480,quarter,False,False,False,False
P7,385,C,C,,3,480,quarter,False,False,False,False
P7,385,C,C,,3,480,quarter,False,False,False,False
P7,386,C,C,,3,480,quarter,False,False,False,False
P7,386,C,C,,3,480,quarter,False,False,False,False
P7,386,C,C,,3,480,quarter,False,False,False,False
P7,387,C,C,,3,480,quarter,False,False,False,False
P7,387,C,C,,3,480,quarter,False,False,False,False
P7,387,C,C,,3,480,quarter,False,False,False,False
P7,388,C,C,,3,480,quarter,False,False,False,False
P7,388,C,C,,3,480,quarter,False,False,False,False
P7,388,C,C,,3,480,quarter,False,False,False,False
P7,389,C,C,,3,240,eighth,False,False,False,False
P7,389,C,C,,3,240,eighth,False,False,False,False
P7,389,C,C,,3,240,eighth,False,False,False,False
P7,389,C,C,,3,240,eighth,False,False,False,False
P7,389,C,C,,3,240,eighth,False,False,False,False
P7,389,C,C,,3,240,eighth,False,False,False,False
P7,390,C,C,,3,240,eighth,False,False,False,False
P7,390,C,C,,3,240,eighth,False,False,False,False
P7,390,C,C,,3,240,eighth,False,False,False,False
P7,390,C,C,,3,240,eighth,False,False,False,False
P7,390,C,C,,3,240,eighth,False,False,False,False
P7,390,C,C,,3,240,eighth,False,False,False,False
P7,391,C,C,,3,240,eighth,False,False,False,False
P7,391,C,C,,3,240,eighth,False,False,False,False
P7,391,C,C,,3,240,eighth,False,False,False,False
P7,391,C,C,,3,240,eighth,False,False,False,False
P7,391,C,C,,3,240,eighth,False,False,False,False
P7,391,C,C,,3,240,eighth,False,False,False,False
P7,392,C,C,,3,240,eighth,False,False,False,False
P7,392,C,C,,3,240,eighth,False,False,False,False
P7,392,C,C,,3,240,eighth,False,False,False,False
P7,392,C,C,,3,240,eighth,False,False,False,False
P7,392,C,C,,3,240,eighth,False,False,False,False
P7,392,C,C,,3,240,eighth,False,False,False,False
P7,393,C,C,,3,240,eighth,False,False,False,False
P7,393,C,C,,3,240,eighth,False,False,False,False
P7,393,C,C,,3,240,eighth,False,False,False,False
P7,393,C,C,,3,240,eighth,False,False,False,False
P7,393,C,C,,3,240,eighth,False,False,False,False
P7,393,C,C,,3,240,eighth,False,False,False,False
P7,394,C,C,,3,240,eighth,False,False,False,False
P7,394,C,C,,3,240,eighth,False,False,False,False
P7,394,C,C,,3,240,eighth,False,False,False,False
P7,394,C,C,,3,240,eighth,False,False,False,False
P7,394,C,C,,3,240,eighth,False,False,False,False
P7,394,C,C,,3,240,eighth,False,False,False,False
P7,395,C,C,,3,240,eighth,False,False,False,False
P7,395,C,C,,3,240,eighth,False,False,False,False
P7,395,C,C,,3,240,eighth,False,False,False,False
P7,395,C,C,,3,240,eighth,False,False,False,False
P7,395,C,C,,3,240,eighth,False,False,False,False
P7,395,C,C,,3,240,eighth,False,False,False,False
P7,396,C,C,,3,240,eighth,False,False,False,False
P7,396,C,C,,3,240,eighth,False,False,False,False
P7,396,C,C,,3,240,eighth,False,False,False,False
P7,396,C,C,,3,240,eighth,False,False,False,False
P7,396,C,C,,3,240,eighth,False,False,False,False
P7,396,C,C,,3,240,eighth,False,False,False,False
P8,0,,,,,480,quarter,False,True,False,False
P8,0,,,,,480,quarter,False,True,False,False
P8,1,,,,,1440,whole,False,True,False,False
P8,1,,,,,1440,whole,False,True,False,False
P8,2,,,,,1440,whole,False,True,False,False
P8,2,,,,,1440,whole,False,True,False,False
P8,3,,,,,1440,whole,False,True,False,False
P8,3,,,,,1440,whole,False,True,False,False
P8,4,,,,,1440,whole,False,True,False,False
P8,4,,,,,1440,whole,False,True,False,False
P8,5,G,G,,4,960,half,False,False,False,False
P8,5,B,B,,4,480,quarter,False,False,False,False
P8,5,F,F,,4,1440,half,True,False,False,False
P8,6,C,C,,5,960,half,False,False,False,False
P8,6,D,D,,5,480,quarter,False,False,False,False
P8,6,Eb,E,-1,4,960,half,False,False,False,False
P8,6,B,B,,4,480,quarter,False,False,False,False
P8,7,F,F,,5,960,half,False,False,False,False
P8,7,Eb,E,-1,5,480,quarter,False,False,False,False
P8,7,D,D,,5,960,half,False,False,False,False
P8,7,C,C,,5,480,quarter,False,False,False,False
P8,8,D,D,,5,960,half,False,False,False,False
P8,8,,,,,480,quarter,False,True,False,False
P8,8,B,B,,4,960,half,False,False,False,False
P8,8,,,,,480,quarter,False,True,False,False
P8,9,,,,,1440,whole,False,True,False,False
P8,9,,,,,1440,whole,False,True,False,False
P8,10,,,,,1440,whole,False,True,False,False
P8,10,,,,,1440,whole,False,True,False,False
P8,11,,,,,1440,whole,False,True,False,False
P8,11,,,,,1440,whole,False,True,False,False
P8,12,,,,,1440,whole,False,True,False,False
P8,12,,,,,1440,whole,False,True,False,False
P8,13,,,,,1440,whole,False,True,False,False
P8,13,,,,,1440,whole,False,True,False,False
P8,14,,,,,1440,whole,False,True,False,False
P8,14,,,,,1440,whole,False,True,False,False
P8,15,G,G,,4,960,half,False,False,False,False
P8,15,B,B,,4,480,quarter,False,False,False,False
P8,15,F,F,,4,1440,half,True,False,False,False
P8,16,C,C,,5,960,half,False,False,False,False
P8,16,D,D,,5,480,quarter,False,False,False,False
P8,16,Eb,E,-1,4,960,half,False,False,False,False
P8,16,D,D,,4,480,quarter,False,False,False,False
P8,17,F,F,,5,960,half,False,False,False,False
P8,17,Eb,E,-1,5,480,quarter,False,False,False,False
P8,17,D,D,,4,960,half,False,False,False,False
P8,17,C,C,,4,480,quarter,False,False,False,False
P8,18,D,D,,5,1440,half,True,False,False,False
P8,18,B,B,,3,1440,half,True,False,False,False
P8,19,,,,,1440,whole,False,True,False,False
P8,19,,,,,1440,whole,False,True,False,False
P8,20,G,G,,3,480,quarter,False,False,False,False
P8,20,G,G,,4,480,quarter,False,False,False,False
P8,20,,,,,480,quarter,False,True,False,False
P8,20,,,,,480,quarter,False,True,False,False
P8,20,Eb,E,-1,4,480,quarter,False,False,False,False
P8,20,,,,,480,quarter,False,True,False,False
P8,20,,,,,480,quarter,False,True,False,False
P8,21,G,G,,3,480,quarter,False,False,False,False
P8,21,G,G,,4,480,quarter,False,False,False,False
P8,21,,,,,480,quarter,False,True,False,False
P8,21,,,,,480,quarter,False,True,False,False
P8,21,F,F,,4,480,quarter,False,False,False,False
P8,21,,,,,480,quarter,False,True,False,False
P8,21,,,,,480,quarter,False,True,False,False
P8,22,G,G,,3,480,quarter,False,False,False,False
