part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P3,403,E,E,,4,960,half,False,False,False,False
P3,403,C,C,,5,960,half,False,False,False,False
P3,403,E,E,,4,240,eighth,False,False,False,False
P3,403,C,C,,5,240,eighth,False,False,False,False
P3,403,,,,,240,eighth,False,True,False,False
P3,403,,,,,480,quarter,False,True,False,False
P3,404,,,,,1920,whole,False,True,False,False
P3,405,,,,,1920,whole,False,True,False,False
P3,406,,,,,1920,whole,False,True,False,False
P3,407,,,,,1920,whole,False,True,False,False
P3,408,,,,,1920,whole,False,True,False,False
P3,409,,,,,1920,whole,False,True,False,False
P3,410,,,,,1920,whole,False,True,False,False
P3,411,,,,,1920,whole,False,True,False,False
P3,412,,,,,1920,whole,False,True,False,False
P3,413,,,,,1920,,False,True,False,False
P3,414,,,,,1920,,False,True,False,False
P3,415,,,,,1920,,False,True,False,False
P3,416,,,,,1920,,False,True,False,False
P3,417,,,,,1920,,False,True,False,False
P3,418,,,,,1920,,False,True,False,False
P3,419,,,,,1920,,False,True,False,False
P3,420,,,,,1920,,False,True,False,False
P3,421,,,,,1920,,False,True,False,False
P3,422,,,,,1920,,False,True,False,False
P3,423,,,,,1920,whole,False,True,False,False
P3,424,,,,,1920,whole,False,True,False,False
P3,425,,,,,1920,whole,False,True,False,False
P3,426,,,,,1920,whole,False,True,False,False
P3,427,,,,,1920,whole,False,True,False,False
P3,428,,,,,1920,whole,False,True,False,False
P3,429,,,,,1920,whole,False,True,False,False
P3,430,,,,,1920,whole,False,True,False,False
P3,431,,,,,1920,whole,False,True,False,False
P3,432,,,,,1920,,False,True,False,False
P3,433,,,,,1920,,False,True,False,False
P3,434,,,,,1920,,False,True,False,False
P3,435,,,,,1920,,False,True,False,False
P3,436,,,,,1920,,False,True,False,False
P3,437,,,,,1920,,False,True,False,False
P3,438,,,,,1920,whole,False,True,False,False
P3,439,,,,,1920,whole,False,True,False,False
P3,440,,,,,1920,whole,False,True,False,False
P3,441,,,,,1920,whole,False,True,False,False
P3,442,,,,,1920,whole,False,True,False,False
P3,443,,,,,1920,whole,False,True,False,False
P3,444,,,,,1920,whole,False,True,False,False
P3,445,,,,,1920,whole,False,True,False,False
P3,446,,,,,1920,whole,False,True,False,False
P3,447,,,,,1920,whole,False,True,False,False
P3,448,,,,,1920,whole,False,True,False,False
P3,449,,,,,1920,whole,False,True,False,False
P3,450,,,,,1920,whole,False,True,False,False
P3,451,,,,,1920,whole,False,True,False,False
P3,452,,,,,1920,whole,False,True,False,False
P3,453,,,,,1920,whole,False,True,False,False
P3,454,,,,,1920,whole,False,True,False,False
P3,455,,,,,1920,whole,False,True,False,False
P3,456,,,,,1920,whole,False,True,False,False
P3,457,,,,,1920,whole,False,True,False,False
P3,458,,,,,1920,whole,False,True,False,False
P3,459,,,,,1920,whole,False,True,False,False
P3,460,,,,,1920,whole,False,True,False,False
P3,461,,,,,1920,whole,False,True,False,False
P3,462,,,,,1920,whole,False,True,False,False
P3,463,,,,,1920,whole,False,True,False,False
P3,464,,,,,1920,whole,False,True,False,False
P3,465,,,,,1920,whole,False,True,False,False
P3,466,,,,,960,half,False,True,False,False
P3,466,,,,,360,eighth,True,True,False,False
P3,466,Eb,E,-1,4,120,16th,False,False,False,False
P3,466,C,C,,5,120,16th,False,False,False,False
P3,466,Eb,E,-1,4,360,eighth,True,False,False,False
P3,466,C,C,,5,360,eighth,True,False,False,False
P3,466,Eb,E,-1,4,120,16th,False,False,False,False
P3,466,C,C,,5,120,16th,False,False,False,False
P3,467,Eb,E,-1,4,480,quarter,False,False,False,False
P3,467,C,C,,5,480,quarter,False,False,False,False
P3,467,,,,,480,quarter,False,True,False,False
P3,467,,,,,360,eighth,True,True,False,False
P3,467,G,G,,4,120,16th,False,False,False,False
P3,467,C,C,,5,120,16th,False,False,False,False
P3,467,G,G,,4,360,eighth,True,False,False,False
P3,467,C,C,,5,360,eighth,True,False,False,False
P3,467,G,G,,4,120,16th,False,False,False,False
P3,467,C,C,,5,120,16th,False,False,False,False
P3,468,A,A,,4,840,quarter,True,False,False,False
P3,468,C,C,,5,840,quarter,True,False,False,False
P3,468,A,A,,4,120,16th,False,False,False,False
P3,468,C,C,,5,120,16th,False,False,False,False
P3,468,A,A,,4,840,quarter,True,False,False,False
P3,468,C,C,,5,840,quarter,True,False,False,False
P3,468,A,A,,4,120,16th,False,False,False,False
P3,468,C,C,,5,120,16th,False,False,False,False
P3,469,A,A,,4,360,eighth,True,False,False,False
P3,469,C,C,,5,360,eighth,True,False,False,False
P3,469,A,A,,4,120,16th,False,False,False,False
P3,469,C,C,,5,120,16th,False,False,False,False
P3,469,A,A,,4,360,eighth,True,False,False,False
P3,469,C,C,,5,360,eighth,True,False,False,False
P3,469,A,A,,4,120,16th,False,False,False,False
P3,469,C,C,,5,120,16th,False,False,False,False
P3,469,A,A,,4,360,eighth,True,False,False,False
P3,469,C,C,,5,360,eighth,True,False,False,False
P3,469,A,A,,4,120,16th,False,False,False,False
P3,469,C,C,,5,120,16th,False,False,False,False
P3,469,A,A,,4,360,eighth,True,False,False,False
P3,469,C,C,,5,360,eighth,True,False,False,False
P3,469,A,A,,4,120,16th,False,False,False,False
P3,469,C,C,,5,120,16th,False,False,False,False
P3,470,D,D,,4,480,quarter,False,False,False,False
P3,470,B,B,,4,480,quarter,False,False,False,False
P3,470,,,,,480,quarter,False,True,False,False
P3,470,,,,,960,half,False,True,False,False
P3,471,,,,,1920,whole,False,True,False,False
P3,472,,,,,1920,whole,False,True,False,False
P3,473,,,,,1920,whole,False,True,False,False
P3,474,,,,,1920,whole,False,True,False,False
P3,475,,,,,1920,whole,False,True,False,False
P3,476,G,G,,4,672,whole,False,False,False,False
P3,477,F#,F,1,4,672,whole,False,False,False,False
P3,478,G,G,,4,168,quarter,False,False,False,False
P3,478,,,,,168,quarter,False,True,False,False
P3,478,,,,,336,half,False,True,False,False
P3,479,,,,,1920,whole,False,True,False,False
P3,480,,,,,1920,whole,False,True,False,False
P3,481,,,,,1920,whole,False,True,False,False
P3,482,,,,,1920,whole,False,True,False,False
P3,483,,,,,1920,whole,False,True,False,False
P3,484,,,,,1920,whole,False,True,False,False
P3,485,,,,,1920,whole,False,True,False,False
P3,486,,,,,1920,whole,False,True,False,False
P3,487,,,,,1920,whole,False,True,False,False
P3,488,,,,,960,half,False,True,False,False
P3,488,,,,,360,eighth,True,True,False,False
P3,488,E,E,,4,120,16th,False,False,False,False
P3,488,G,G,,4,120,16th,False,False,False,False
P3,488,E,E,,4,360,eighth,True,False,False,False
P3,488,G,G,,4,360,eighth,True,False,False,False
P3,488,E,E,,4,120,16th,False,False,False,False
P3,488,G,G,,4,120,16th,False,False,False,False
P3,489,F,F,,4,240,eighth,False,False,False,False
P3,489,A,A,,4,240,eighth,False,False,False,False
P3,489,,,,,240,eighth,False,True,False,False
P3,489,,,,,480,quarter,False,True,False,False
P3,489,,,,,360,eighth,True,True,False,False
P3,489,C,C,,4,120,16th,False,False,False,False
P3,489,A,A,,4,120,16th,False,False,False,False
P3,489,C,C,,4,360,eighth,True,False,False,False
P3,489,A,A,,4,360,eighth,True,False,False,False
P3,489,C,C,,4,120,16th,False,False,False,False
P3,489,A,A,,4,120,16th,False,False,False,False
P3,490,C,C,,4,240,eighth,False,False,False,False
P3,490,E,E,,4,240,eighth,False,False,False,False
P3,490,,,,,240,eighth,False,True,False,False
P3,490,,,,,480,quarter,False,True,False,False
P3,490,,,,,960,half,False,True,False,False
P3,491,,,,,1920,whole,False,True,False,False
P3,492,,,,,360,eighth,True,True,False,False
P3,492,G,G,,4,120,16th,False,False,False,False
P3,492,Bb,B,-1,4,120,16th,False,False,False,False
P3,492,G,G,,4,360,eighth,True,False,False,False
P3,492,Bb,B,-1,4,360,eighth,True,False,False,False
P3,492,G,G,,4,120,16th,False,False,False,False
P3,492,Bb,B,-1,4,120,16th,False,False,False,False
P3,492,G,G,,4,480,quarter,False,False,False,False
P3,492,Bb,B,-1,4,480,quarter,False,False,False,False
P3,492,,,,,480,quarter,False,True,False,False
P3,493,,,,,360,eighth,True,True,False,False
P3,493,F,F,,4,120,16th,False,False,False,False
P3,493,A,A,,4,120,16th,False,False,False,False
P3,493,F,F,,4,360,eighth,True,False,False,False
P3,493,A,A,,4,360,eighth,True,False,False,False
P3,493,F,F,,4,120,16th,False,False,False,False
P3,493,A,A,,4,120,16th,False,False,False,False
P3,493,F,F,,4,240,eighth,False,False,False,False
P3,493,A,A,,4,240,eighth,False,False,False,False
P3,493,,,,,240,eighth,False,True,False,False
P3,493,,,,,480,quarter,False,True,False,False
P3,494,,,,,1920,,False,True,False,False
P3,495,,,,,1920,,False,True,False,False
P3,496,,,,,1920,,False,True,False,False
P3,497,,,,,1920,,False,True,False,False
P3,498,,,,,1920,,False,True,False,False
P3,499,,,,,1920,,False,True,False,False
P3,500,,,,,1920,whole,False,True,False,False
P3,501,,,,,1920,whole,False,True,False,False
P3,502,,,,,1920,whole,False,True,False,False
P3,503,,,,,1920,whole,False,True,False,False
P3,504,,,,,1920,whole,False,True,False,False
P3,505,,,,,1920,whole,False,True,False,False
P3,506,,,,,1920,whole,False,True,False,False
P3,507,,,,,1920,whole,False,True,False,False
P3,508,,,,,1920,whole,False,True,False,False
P3,509,,,,,1920,whole,False,True,False,False
P3,510,,,,,1920,whole,False,True,False,False
P3,511,,,,,1920,whole,False,True,False,False
P3,512,,,,,1920,whole,False,True,False,False
P3,513,,,,,1920,whole,False,True,False,False
P3,514,,,,,1920,whole,False,True,False,False
P3,515,,,,,1920,whole,False,True,False,False
P3,516,,,,,960,half,False,True,False,False
P3,516,,,,,360,eighth,True,True,False,False
P3,516,D,D,,5,120,16th,False,False,False,False
P3,516,F,F,,5,360,eighth,True,False,False,False
P3,516,E,E,,5,120,16th,False,False,False,False
P3,517,D,D,,5,360,eighth,True,False,False,False
P3,517,C,C,,5,120,16th,False,False,False,False
P3,517,B,B,,4,360,eighth,True,False,False,False
P3,517,A,A,,4,120,16th,False,False,False,False
P3,517,B,B,,4,360,eighth,True,False,False,False
P3,517,G,G,,4,120,16th,False,False,False,False
P3,517,C,C,,5,360,eighth,True,False,False,False
P3,517,E,E,,4,120,16th,False,False,False,False
P3,518,F,F,,4,480,quarter,False,False,False,False
P3,518,,,,,480,quarter,False,True,False,False
P3,518,,,,,960,half,False,True,False,False
P3,519,G,G,,4,480,quarter,False,False,False,False
P3,519,G,G,,5,480,quarter,False,False,False,False
P3,519,,,,,480,quarter,False,True,False,False
P3,519,,,,,960,half,False,True,False,False
P3,520,C,C,,4,480,quarter,False,False,False,False
P3,520,C,C,,5,480,quarter,False,False,False,False
P3,520,,,,,480,quarter,False,True,False,False
P3,520,,,,,480,quarter,False,True,False,False
P3,520,D,D,,4,240,eighth,False,False,False,False
P3,520,G,G,,4,240,eighth,False,False,False,False
P3,520,,,,,240,eighth,False,True,False,False
P3,521,E,E,,4,240,eighth,False,False,False,False
P3,521,G,G,,4,240,eighth,False,False,False,False
P3,521,,,,,240,eighth,False,True,False,False
P3,521,D,D,,4,240,eighth,False,False,False,False
P3,521,G,G,,4,240,eighth,False,False,False,False
P3,521,,,,,240,eighth,False,True,False,False
P3,521,E,E,,4,240,eighth,False,False,False,False
P3,521,G,G,,4,240,eighth,False,False,False,False
P3,521,,,,,240,eighth,False,True,False,False
P3,521,D,D,,4,240,eighth,False,False,False,False
P3,521,G,G,,4,240,eighth,False,False,False,False
P3,521,,,,,240,eighth,False,True,False,False
P3,522,E,E,,4,480,quarter,False,False,False,False
P3,522,G,G,,4,480,quarter,False,False,False,False
P3,522,,,,,480,quarter,False,True,False,False
P3,522,,,,,480,quarter,False,True,False,False
P3,522,G,G,,4,240,eighth,False,False,False,False
P3,522,B,B,,4,240,eighth,False,False,False,False
P3,522,,,,,240,eighth,False,True,False,False
P3,523,G,G,,4,240,eighth,False,False,False,False
P3,523,C,C,,5,240,eighth,False,False,False,False
P3,523,,,,,240,eighth,False,True,False,False
P3,523,G,G,,4,240,eighth,False,False,False,False
P3,523,B,B,,4,240,eighth,False,False,False,False
P3,523,,,,,240,eighth,False,True,False,False
P3,523,G,G,,4,240,eighth,False,False,False,False
P3,523,C,C,,5,240,eighth,False,False,False,False
P3,523,,,,,240,eighth,False,True,False,False
P3,523,G,G,,4,240,eighth,False,False,False,False
P3,523,B,B,,4,240,eighth,False,False,False,False
P3,523,,,,,240,eighth,False,True,False,False
P3,524,G,G,,4,480,quarter,False,False,False,False
P3,524,C,C,,5,480,quarter,False,False,False,False
P3,524,,,,,480,quarter,False,True,False,False
P3,524,,,,,480,quarter,False,True,False,False
P3,524,G,G,,4,240,eighth,False,False,False,False
P3,524,B,B,,4,240,eighth,False,False,False,False
P3,524,,,,,240,eighth,False,True,False,False
P3,525,G,G,,4,240,eighth,False,False,False,False
P3,525,C,C,,5,240,eighth,False,False,False,False
P3,525,,,,,240,eighth,False,True,False,False
P3,525,G,G,,4,240,eighth,False,False,False,False
P3,525,B,B,,4,240,eighth,False,False,False,False
P3,525,,,,,240,eighth,False,True,False,False
P3,525,G,G,,4,240,eighth,False,False,False,False
P3,525,C,C,,5,240,eighth,False,False,False,False
P3,525,,,,,240,eighth,False,True,False,False
P3,525,B,B,,4,240,eighth,False,False,False,False
P3,525,,,,,240,eighth,False,True,False,False
P3,526,C,C,,5,240,eighth,False,False,False,False
P3,526,E,E,,5,240,eighth,False,False,False,False
P3,526,,,,,240,eighth,False,True,False,False
P3,526,B,B,,4,240,eighth,False,False,False,False
P3,526,D,D,,5,240,eighth,False,False,False,False
P3,526,,,,,240,eighth,False,True,False,False
P3,526,C,C,,5,240,eighth,False,False,False,False
P3,526,E,E,,5,240,eighth,False,False,False,False
P3,526,,,,,240,eighth,False,True,False,False
P3,526,B,B,,4,240,eighth,False,False,False,False
P3,526,D,D,,5,240,eighth,False,False,False,False
P3,526,,,,,240,eighth,False,True,False,False
P3,527,C,C,,5,240,eighth,False,False,False,False
P3,527,E,E,,5,240,eighth,False,False,False,False
P3,527,,,,,240,eighth,False,True,False,False
P3,527,B,B,,4,240,eighth,False,False,False,False
P3,527,D,D,,5,240,eighth,False,False,False,False
P3,527,,,,,240,eighth,False,True,False,False
P3,527,C,C,,5,240,eighth,False,False,False,False
P3,527,E,E,,5,240,eighth,False,False,False,False
P3,527,,,,,240,eighth,False,True,False,False
P3,527,B,B,,4,240,eighth,False,False,False,False
P3,527,D,D,,5,240,eighth,False,False,False,False
P3,527,,,,,240,eighth,False,True,False,False
P3,528,C,C,,5,480,quarter,False,False,False,False
P3,528,E,E,,5,480,quarter,False,False,False,False
P3,528,,,,,480,quarter,False,True,False,False
P3,528,B,B,,4,480,quarter,False,False,False,False
P3,528,D,D,,5,480,quarter,False,False,False,False
P3,528,,,,,480,quarter,False,True,False,False
P3,529,C,C,,5,480,quarter,False,False,False,False
P3,529,E,E,,5,480,quarter,False,False,False,False
P3,529,,,,,480,quarter,False,True,False,False
P3,529,B,B,,4,480,quarter,False,False,False,False
P3,529,D,D,,5,480,quarter,False,False,False,False
P3,529,,,,,480,quarter,False,True,False,False
P3,530,C,C,,5,480,quarter,False,False,False,False
P3,530,E,E,,5,480,quarter,False,False,False,False
P3,530,,,,,360,eighth,True,True,False,False
P3,530,C,C,,5,120,16th,False,False,False,False
P3,530,E,E,,5,120,16th,False,False,False,False
P3,530,C,C,,5,480,quarter,False,False,False,False
P3,530,E,E,,5,480,quarter,False,False,False,False
P3,530,,,,,360,eighth,True,True,False,False
P3,530,E,E,,4,120,16th,False,False,False,False
P3,530,C,C,,5,120,16th,False,False,False,False
P3,531,E,E,,4,480,quarter,False,False,False,False
P3,531,C,C,,5,480,quarter,False,False,False,False
P3,531,,,,,480,quarter,False,True,False,False
P3,531,,,,,960,half,False,True,False,False
P4,1,,,,,1920,whole,False,True,False,False
P4,2,,,,,1920,whole,False,True,False,False
P4,3,,,,,1920,whole,False,True,False,False
P4,4,,,,,1920,whole,False,True,False,False
P4,5,,,,,1920,whole,False,True,False,False
P4,6,,,,,1920,whole,False,True,False,False
P4,7,,,,,1920,,False,True,False,False
P4,8,,,,,1920,,False,True,False,False
P4,9,,,,,1920,,False,True,False,False
P4,10,,,,,1920,,False,True,False,False
P4,11,,,,,1920,,False,True,False,False
P4,12,,,,,1920,,False,True,False,False
P4,13,,,,,1920,,False,True,False,False
P4,14,,,,,1920,,False,True,False,False
P4,15,,,,,1920,,False,True,False,False
P4,16,,,,,1920,,False,True,False,False
P4,17,,,,,1920,,False,True,False,False
P4,18,,,,,1920,whole,False,True,False,False
P4,19,C,C,,4,1920,whole,False,False,False,False
P4,20,B,B,,3,240,eighth,False,False,False,False
P4,20,C,C,,4,240,eighth,False,False,False,False
P4,20,D,D,,4,360,eighth,True,False,False,False
P4,20,C,C,,4,120,16th,False,False,False,False
P4,20,C,C,,4,480,quarter,False,False,False,False
P4,20,C,C,,4,480,quarter,False,False,False,False
P4,21,F,F,,4,1440,half,True,False,False,False
P4,21,C,C,,4,480,quarter,False,False,False,False
P4,21,A,A,,2,1920,whole,False,False,False,False
P4,22,A,A,,3,480,quarter,False,False,False,False
P4,22,C,C,,4,480,quarter,False,False,False,False
P4,22,A,A,,3,480,quarter,False,False,False,False
P4,22,F,F,,3,480,quarter,False,False,False,False
P4,22,A,A,,2,480,quarter,False,False,False,False
P4,22,,,,,480,quarter,False,True,False,False
P4,22,,,,,960,half,False,True,False,False
P4,23,C,C,,4,1920,whole,False,False,False,False
P4,23,G,G,,2,1920,whole,False,False,False,False
P4,24,B,B,,3,240,eighth,False,False,False,False
P4,24,C,C,,4,240,eighth,False,False,False,False
P4,24,D,D,,4,360,eighth,True,False,False,False
P4,24,C,C,,4,120,16th,False,False,False,False
P4,24,C,C,,4,480,quarter,False,False,False,False
P4,24,C,C,,4,480,quarter,False,False,False,False
P4,24,G,G,,2,480,quarter,False,False,False,False
P4,24,,,,,480,quarter,False,True,False,False
P4,24,,,,,960,half,False,True,False,False
